-2.071995	0.004370
-2.079970	0.011167
-2.087920	0.018217
-2.095850	0.025118
-2.103756	0.032072
-2.111639	0.039077
-2.115499	0.046047
-2.123350	0.052533
-2.135163	0.059790
-2.146945	0.067330
-2.154709	0.074605
-2.162448	0.081931
-2.174160	0.089474
-2.181849	0.096915
-2.185546	0.103589
-2.193176	0.111327
-2.200790	0.118907
-2.204384	0.126309
-2.215939	0.134220
-2.219481	0.141698
-2.231138	0.147382
-2.234636	0.154931
-2.242098	0.162794
-2.253521	0.171009
-2.264914	0.179301
-2.272326	0.186905
-2.279676	0.194993
-2.286997	0.203131
-2.294289	0.211318
-2.301552	0.219555
-2.308785	0.227842
-2.319968	0.236585
-2.327117	0.245206
-2.338308	0.253415
-2.353371	0.262811
-2.364423	0.271852
-2.375441	0.280967
-2.386425	0.290158
-2.377500	0.297171
-2.372551	0.304411
-2.363615	0.311099
-2.366644	0.318656
-2.349742	0.324182
-2.296082	0.332272
-2.259375	0.334482
-2.238498	0.338852
-2.240193	0.354063
-2.233996	0.367368
-2.224861	0.373537
-2.227574	0.381463
-2.226319	0.388722
-2.228978	0.396678
-2.223737	0.403228
-2.214544	0.409021
-2.201485	0.413598
-2.196197	0.420020
-2.206594	0.429470
-2.177260	0.433518
-2.171915	0.439819
-2.184750	0.456828
-2.151278	0.479188
-2.136365	0.490722
-1.421982	0.348230
-1.416923	0.352035
-1.408011	0.354697
-1.410722	0.360275
-1.409541	0.364872
-1.404581	0.368045
-1.407239	0.373649
-1.142001	0.320046
-1.133256	0.321583
-1.126435	0.323618
-1.121251	0.327139
-1.124301	0.330955
-1.119094	0.334442
-1.112255	0.336351
-1.111153	0.339975
-1.110039	0.343595
-1.108913	0.347212
-1.105835	0.350327
-1.106694	0.354222
-1.109339	0.359059
-1.108163	0.362673
-1.110772	0.367540
-1.111856	0.370621
-1.108352	0.374774
-1.109416	0.377862
-1.108179	0.381476
-1.108818	0.385744
-1.105631	0.388799
-1.104358	0.392401
-1.106837	0.397350
-1.107532	0.401319
-1.109974	0.406302
-1.108644	0.409918
-1.111009	0.415036
-1.111522	0.419361
-1.105503	0.429486
-1.208328	0.550934
-1.222825	0.562508
-1.220985	0.566491
-1.215509	0.568773
-1.211675	0.572227
-1.215130	0.583578
-1.192540	0.602282
-1.161322	0.610471
-1.140957	0.606202
-1.126190	0.612553
-1.106801	0.630926
-1.090366	0.631429
-1.084847	0.632964
-1.081978	0.645696
-1.234850	0.744654
-1.238120	0.750841
-1.239080	0.756958
-1.240918	0.769235
-1.240101	0.774335
-1.236490	0.783829
-1.237300	0.790008
-1.238761	0.802526
-1.703496	1.125996
-1.701481	1.132651
-1.686043	1.130557
-1.675393	1.132052
-1.676655	1.140882
-1.672927	1.146342
-1.664243	1.148382
-1.660491	1.153800
-1.664914	1.164940
-1.625470	1.202635
-1.624749	1.210317
-1.625245	1.219674
-1.629239	1.230993
-1.623507	1.235243
-1.617885	1.239312
-1.609085	1.240915
-1.606611	1.247380
-1.604112	1.253842
-1.590586	1.251644
-1.586136	1.257278
-1.567960	1.251214
-1.528549	1.236404
-1.533816	1.248957
-1.546751	1.267897
-1.539159	1.270829
-1.548851	1.287345
-1.546180	1.293670
-1.526658	1.285820
-1.533137	1.299843
-1.530413	1.306132
-1.518437	1.304743
-1.515688	1.310994
-1.508390	1.313301
-1.505605	1.319529
-1.505795	1.328399
-1.498466	1.330645
-1.488156	1.330191
-1.482197	1.333839
-1.476359	1.337321
-1.474948	1.344821
-1.473503	1.352327
-1.469087	1.357123
-1.464656	1.361904
-1.463129	1.369405
-1.456807	1.373214
-1.450872	1.376579
-1.453476	1.388347
-1.448942	1.393078
-1.445831	1.399184
-1.438397	1.401099
-1.426682	1.398779
-1.427809	1.409042
-1.423208	1.413689
-1.412799	1.412799
-1.406777	1.415978
-1.404964	1.423403
-1.400316	1.427976
-1.391467	1.428235
-1.388195	1.434200
-1.386285	1.441601
-1.384342	1.449004
-1.375342	1.449289
-1.378842	1.462496
-1.380479	1.474679
-1.366131	1.468919
-1.358621	1.470426
-1.357878	1.479267
-1.350353	1.480730
-1.348205	1.488088
-1.344685	1.493962
-1.334333	1.492501
-1.340453	1.519165
-0.979640	1.141193
-1.298696	1.531487
-1.297563	1.540301
-1.292535	1.544522
-1.287493	1.548727
-1.284538	1.556369
-1.284530	1.566735
-1.276890	1.567813
-1.270515	1.570412
-1.266491	1.576225
-1.262594	1.581908
-1.261158	1.590717
-1.253491	1.591677
-1.244599	1.591029
-1.243088	1.599815
-1.241532	1.608609
-1.232477	1.608004
-1.230864	1.616787
-1.225587	1.620790
-1.216694	1.619979
-1.216190	1.630349
-1.208488	1.631091
-1.207906	1.641465
-1.207270	1.651852
-1.199370	1.652657
-1.191162	1.653655
-1.185766	1.657529
-1.181515	1.663016
-1.179546	1.671762
-1.178156	1.677632
-0.777725	1.137553
-0.772890	1.138428
-0.771411	1.144258
-0.769902	1.150090
-0.767256	1.154259
-0.762388	1.155085
-0.757522	1.155891
-0.754730	1.160103
-0.753114	1.165917
-0.749310	1.168366
-0.745498	1.170802
-0.740609	1.171535
-0.738912	1.177331
-0.734731	1.179945
-0.728778	1.178931
-0.724931	1.181301
-0.722003	1.185435
-0.719170	1.189494
-0.716318	1.193546
-0.711400	1.194157
-0.708521	1.198191
-0.707302	1.205872
-0.707392	1.215085
-0.703436	1.226611
-0.669388	1.179261
-0.658669	1.169239
-0.649974	1.162651
-0.644240	1.161266
-0.640340	1.163421
-0.634627	1.161992
-0.627977	1.158779
-0.623249	1.159058
-0.618193	1.159497
-0.614410	1.161506
-0.486751	0.946134
-0.458328	0.960225
-0.448916	0.964661
-0.429592	1.051640
-0.426911	1.054889
-0.424215	1.058131
-0.422978	1.065085
-0.421392	1.072163
-0.415832	1.078619
-0.414454	1.085575
-0.415290	1.095955
-0.413120	1.101048
-0.410226	1.104264
-0.408695	1.111227
-0.405648	1.114471
-0.402691	1.117669
-0.401732	1.126511
-0.400055	1.133472
-0.398009	1.140549
-0.395594	1.145622
-0.392504	1.148798
-0.389398	1.151966
-0.386164	1.155163
-0.380513	1.150719
-0.374895	1.146250
-0.370541	1.145563
-0.364040	1.139250
-0.358517	1.134710
-0.353027	1.130145
-0.348161	1.127468
-0.343900	1.126684
-0.330695	1.113950
-0.324811	1.107346
-0.320642	1.106477
-0.315933	1.103671
-0.310596	1.098951
-0.305399	1.094179
-0.301516	1.095255
-0.296895	1.092372
-0.292296	1.089471
-0.287207	1.084618
-0.279904	1.076196
-0.271900	1.074120
-0.173029	1.013334
-0.203318	1.304248
-0.198764	1.302926
-0.193335	1.295655
-0.189399	1.298257
-0.177108	1.304028
-0.173495	1.306531
-0.165975	1.315571
-0.158107	1.322583
-0.154026	1.325078
-0.150700	1.335524
-0.143222	1.344393
-0.174219	1.833742
-0.168248	1.836308
-0.162789	1.836800
-0.157141	1.841307
-0.151302	1.843803
-0.133807	1.855181
-0.097750	1.855427
-0.085560	1.854027
-0.079687	1.858292
-0.074403	1.864516
-0.068325	1.864749
-0.062313	1.866960
-0.056107	1.869158
-0.050068	1.871330
-0.044014	1.873483
-0.026203	1.871817
0.010843	0.753922
0.027926	1.831787
0.018433	0.759776
0.075987	1.846437
0.082360	1.854172
0.087165	1.827923
0.092614	1.817642
0.097867	1.811358
0.103427	1.805039
0.109069	1.800700
0.114683	1.796343
0.120136	1.789973
0.125690	1.785582
0.130727	1.779204
0.136220	1.774780
0.141845	1.772333
0.146781	1.767917
0.152199	1.763444
0.157590	1.758955
0.163306	1.756425
0.168144	1.751950
0.175301	1.747228
0.179838	1.738724
0.184868	1.732163
0.190294	1.729563
0.195481	1.724959
0.200376	1.722384
