-0.00	-1.95
-0.01	-1.96
-0.02	-1.96
-0.03	-2.10
-0.04	-2.11
-0.04	-1.25
-0.05	-1.25
-0.05	-1.24
-0.05	-1.24
-0.06	-1.24
-0.06	-1.24
-0.06	-1.24
-0.07	-1.24
-0.07	-1.24
-0.07	-1.24
-0.08	-1.23
-0.08	-1.24
-0.09	-1.24
-0.09	-1.24
-0.08	-1.02
-0.09	-1.00
-0.09	-0.98
-0.09	-0.96
-0.09	-0.96
-0.09	-0.96
-0.10	-0.95
-0.10	-0.95
-0.10	-0.95
-0.10	-0.95
-0.11	-0.95
-0.11	-0.94
-0.11	-0.94
-0.11	-0.94
-0.12	-0.94
-0.12	-0.94
-0.12	-0.94
-0.13	-0.94
-0.13	-0.94
-0.13	-0.94
-0.13	-0.94
-0.14	-0.95
-0.14	-0.95
-0.14	-0.95
-0.15	-0.95
-0.15	-0.95
-0.15	-0.95
-0.16	-0.95
-0.16	-0.95
-0.16	-0.95
-0.16	-0.95
-0.17	-0.95
-0.17	-0.95
-0.17	-0.95
-0.18	-0.95
-0.18	-0.95
-0.18	-0.96
-0.19	-0.96
-0.19	-0.96
-0.19	-0.97
-0.20	-0.97
-0.20	-0.96
-0.28	-1.08
-0.29	-1.08
-0.30	-1.09
-0.31	-1.10
-0.31	-1.10
-0.31	-1.10
-0.32	-1.10
-0.32	-1.10
-0.33	-1.10
-0.34	-1.09
-0.34	-1.08
-0.34	-1.07
-0.35	-1.05
-0.35	-1.04
-0.36	-1.04
-0.36	-1.04
-0.36	-1.03
-0.39	-1.01
-0.39	-1.01
-0.39	-1.00
-0.39	-0.99
-0.40	-0.99
-0.40	-1.00
-0.41	-1.00
-0.76	-1.70
-0.75	-1.68
-0.76	-1.68
-0.76	-1.68
-0.77	-1.67
-0.77	-1.67
-0.78	-1.67
-0.78	-1.67
-0.79	-1.67
-0.79	-1.66
-0.80	-1.66
-0.80	-1.65
-0.80	-1.65
-0.81	-1.65
-0.82	-1.66
-0.63	-1.23
-0.63	-1.24
-0.86	-1.63
-0.86	-1.62
-0.87	-1.62
-0.87	-1.62
-0.88	-1.61
-0.88	-1.61
-0.89	-1.61
-0.89	-1.61
-0.89	-1.59
-0.88	-1.56
-0.91	-1.59
-0.92	-1.59
-0.92	-1.58
-0.93	-1.58
-0.93	-1.58
-0.94	-1.58
-0.94	-1.58
-0.95	-1.57
-0.95	-1.56
-0.96	-1.57
-0.96	-1.56
-0.97	-1.56
-0.97	-1.56
-0.97	-1.56
-0.98	-1.55
-0.98	-1.55
-0.99	-1.55
-1.00	-1.55
-1.00	-1.54
-1.00	-1.54
-1.01	-1.54
-1.01	-1.54
-1.02	-1.53
-1.02	-1.53
-1.02	-1.52
-1.03	-1.52
-1.04	-1.52
-1.04	-1.51
-1.04	-1.51
-1.05	-1.51
-1.05	-1.51
-1.06	-1.50
-1.06	-1.50
-1.07	-1.50
-1.07	-1.50
-1.08	-1.50
-1.08	-1.49
-1.09	-1.49
-1.09	-1.49
-1.10	-1.49
-1.10	-1.48
-1.10	-1.47
-1.11	-1.47
-1.11	-1.47
-1.12	-1.47
-1.12	-1.46
-1.12	-1.46
-1.13	-1.46
-1.14	-1.46
-1.14	-1.46
-1.15	-1.45
-1.16	-1.45
-1.16	-1.45
-1.17	-1.45
-1.17	-1.44
-1.17	-1.44
-1.18	-1.44
-1.18	-1.43
-1.19	-1.43
-1.19	-1.43
-1.19	-1.42
-1.20	-1.42
-1.21	-1.42
-1.20	-1.41
-1.16	-1.34
-0.90	-1.00
-0.91	-1.00
-0.92	-1.01
-1.28	-1.38
-1.28	-1.38
-1.29	-1.37
-1.29	-1.37
-1.30	-1.37
-1.30	-1.36
-1.30	-1.35
-1.31	-1.35
-1.32	-1.36
-1.32	-1.35
-1.32	-1.34
-1.33	-1.34
-1.34	-1.34
-1.34	-1.34
-1.35	-1.34
-1.36	-1.34
-1.36	-1.34
-1.36	-1.33
-1.37	-1.33
-1.37	-1.33
-1.38	-1.32
-1.39	-1.32
-1.39	-1.32
-1.39	-1.31
-1.40	-1.31
-1.40	-1.31
-1.41	-1.30
-1.41	-1.30
-1.42	-1.30
-1.42	-1.29
-1.43	-1.29
-1.44	-1.29
-1.44	-1.29
-1.44	-1.28
-1.45	-1.28
-1.46	-1.28
-1.46	-1.27
-1.46	-1.27
-1.47	-1.27
-1.48	-1.27
-1.49	-1.27
-1.50	-1.27
-1.50	-1.26
-1.50	-1.25
-1.51	-1.25
-1.52	-1.25
-1.40	-1.14
-1.38	-1.12
-1.39	-1.12
-1.39	-1.11
-1.39	-1.11
-1.40	-1.11
-1.40	-1.10
-1.41	-1.10
-1.41	-1.09
-1.41	-1.09
-1.41	-1.08
-1.41	-1.07
-1.42	-1.07
-1.42	-1.07
-1.42	-1.06
-1.43	-1.06
-1.43	-1.05
-1.43	-1.05
-1.43	-1.04
-1.43	-1.04
-1.44	-1.03
-1.44	-1.03
-1.44	-1.03
-1.44	-1.02
-1.44	-1.01
-1.45	-1.01
-1.45	-1.00
-1.45	-1.00
-1.46	-1.00
-1.46	-0.99
-1.46	-0.99
-1.47	-0.98
-1.48	-0.98
-1.02	-0.64
-1.03	-0.64
-1.02	-0.63
-1.02	-0.63
-1.03	-0.63
-1.02	-0.62
-1.02	-0.62
-1.03	-0.61
-1.03	-0.61
-1.03	-0.61
-1.03	-0.60
-1.03	-0.60
-1.03	-0.60
-1.03	-0.59
-1.03	-0.59
-1.03	-0.59
-1.04	-0.58
-1.04	-0.58
-1.05	-0.57
-0.88	-0.45
-1.02	-0.43
-1.03	-0.43
-1.04	-0.44
-1.05	-0.43
-1.05	-0.43
-1.05	-0.43
-1.06	-0.43
-1.06	-0.43
-1.06	-0.42
-1.06	-0.42
-1.06	-0.41
-1.05	-0.40
-1.05	-0.39
-1.05	-0.39
-1.05	-0.39
-1.04	-0.38
-1.04	-0.38
-1.04	-0.37
-1.04	-0.37
-1.04	-0.37
-1.04	-0.36
-1.03	-0.35
-1.02	-0.34
-0.99	-0.26
-0.98	-0.26
-0.98	-0.23
-0.98	-0.22
-0.99	-0.21
-1.77	-0.33
-1.79	-0.33
-1.80	-0.33
-1.80	-0.32
-1.81	-0.32
-1.81	-0.31
-1.81	-0.31
-1.81	-0.30
-1.81	-0.30
-1.82	-0.29
-1.82	-0.29
-1.83	-0.28
-1.83	-0.28
-1.83	-0.27
-1.83	-0.27
-1.83	-0.26
-1.84	-0.26
-1.84	-0.25
-1.84	-0.25
-1.85	-0.24
-1.85	-0.24
-1.85	-0.23
-1.86	-0.23
-1.87	-0.22
-1.87	-0.22
-1.87	-0.21
-1.86	-0.20
-1.88	-0.20
-1.88	-0.19
-1.87	-0.18
-1.84	-0.15
-1.10	-0.09
-1.83	-0.13
-1.83	-0.13
-1.83	-0.12
-1.82	-0.12
-1.82	-0.11
-1.81	-0.11
-1.81	-0.10
-1.81	-0.10
-1.81	-0.09
-1.80	-0.08
-1.80	-0.08
-1.80	-0.07
-1.79	-0.07
-1.79	-0.06
-1.79	-0.06
-1.79	-0.05
-1.79	-0.05
-1.78	-0.04
-1.77	-0.04
-1.77	-0.03
-1.77	-0.02
-1.77	-0.02
-1.77	-0.01
-1.76	-0.01
-1.76	-0.00
-1.76	0.00
-1.75	0.01
-1.75	0.01
-1.75	0.02
-1.74	0.02
-1.74	0.03
-1.74	0.03
-1.73	0.04
-1.73	0.04
-1.73	0.05
-1.73	0.05
-1.72	0.06
-1.75	0.07
-0.78	0.06
-1.67	0.16
-1.69	0.17
-1.65	0.18
-1.65	0.19
-1.65	0.19
-1.65	0.20
-1.65	0.20
-1.65	0.21
-1.64	0.21
-1.64	0.22
-1.64	0.22
-1.64	0.23
-1.63	0.23
-1.63	0.24
-1.63	0.24
-1.63	0.25
-1.63	0.25
-1.63	0.26
-1.62	0.26
-1.62	0.27
-1.61	0.27
-1.61	0.28
-1.61	0.28
-1.61	0.28
-1.61	0.29
-1.60	0.29
-1.60	0.30
-1.60	0.30
-1.59	0.31
-1.59	0.31
-1.59	0.32
-1.59	0.32
-1.59	0.32
-1.59	0.33
-1.58	0.33
-1.58	0.34
-1.58	0.34
-1.58	0.35
-1.57	0.35
-1.57	0.36
-1.57	0.36
-1.57	0.36
-1.57	0.37
-1.57	0.37
-1.56	0.38
-1.56	0.38
-1.55	0.39
-1.56	0.39
-1.55	0.39
-1.55	0.40
-1.55	0.40
-1.54	0.41
-1.54	0.41
-1.54	0.42
-1.54	0.42
-1.54	0.43
-1.54	0.43
-1.53	0.43
-1.53	0.44
-1.53	0.44
-1.53	0.45
-1.52	0.45
-1.52	0.46
-1.52	0.46
-1.52	0.46
-1.51	0.47
-1.51	0.47
-1.51	0.48
-1.51	0.48
-1.50	0.48
-1.50	0.49
-1.50	0.49
-1.50	0.50
-1.50	0.50
-1.49	0.50
-1.49	0.51
-1.49	0.52
-1.49	0.52
-1.49	0.52
-1.49	0.53
-1.48	0.53
-1.48	0.54
-1.48	0.54
-1.48	0.54
-1.48	0.55
-1.47	0.55
-1.47	0.56
-1.46	0.56
-1.47	0.56
-1.46	0.57
-1.47	0.58
-1.26	0.52
-1.42	0.59
-1.44	0.60
-1.44	0.61
-1.43	0.61
-1.43	0.62
-1.43	0.62
-1.43	0.62
-1.43	0.63
-1.43	0.63
-1.42	0.64
-1.42	0.64
-1.42	0.65
-1.42	0.65
-1.41	0.65
-1.41	0.66
-1.41	0.66
-1.41	0.67
-1.41	0.67
-1.40	0.67
-1.40	0.68
-1.40	0.68
-1.40	0.69
-1.40	0.69
-1.40	0.70
-1.40	0.70
-1.40	0.71
-1.40	0.71
-1.40	0.72
-1.40	0.72
-1.40	0.73
-1.39	0.73
-1.39	0.73
-1.37	0.73
-1.35	0.73
-1.34	0.73
-1.33	0.73
-1.33	0.73
-1.32	0.73
-1.31	0.73
-1.30	0.73
-1.29	0.73
-1.28	0.73
-1.28	0.73
-1.27	0.73
-1.26	0.73
-1.25	0.73
-1.25	0.73
-1.24	0.73
-1.23	0.73
-1.22	0.74
-1.21	0.74
-1.21	0.74
-1.20	0.74
-1.19	0.74
-1.19	0.74
-1.18	0.74
-1.17	0.74
-1.16	0.74
-1.16	0.74
-1.15	0.74
-1.14	0.74
-1.14	0.74
-1.13	0.74
-1.12	0.74
-1.12	0.74
-1.11	0.74
-1.11	0.75
-0.76	0.54
-0.77	0.55
-1.02	0.75
-1.02	0.75
-1.01	0.75
