-0.01	-1.94
-0.02	-2.08
-0.02	-2.08
-0.03	-2.08
-0.04	-2.09
-0.04	-1.22
-0.04	-1.22
-0.05	-1.22
-0.05	-1.22
-0.05	-1.21
-0.06	-1.21
-0.06	-1.22
-0.06	-1.22
-0.07	-1.21
-0.07	-1.21
-0.08	-1.21
-0.07	-0.99
-0.08	-0.99
-0.08	-0.94
-0.08	-0.94
-0.08	-0.94
-0.08	-0.93
-0.09	-0.93
-0.09	-0.93
-0.09	-0.93
-0.09	-0.93
-0.10	-0.93
-0.10	-0.92
-0.10	-0.92
-0.11	-0.92
-0.11	-0.92
-0.11	-0.92
-0.11	-0.92
-0.12	-0.92
-0.12	-0.92
-0.12	-0.92
-0.12	-0.92
-0.13	-0.92
-0.13	-0.92
-0.13	-0.92
-0.14	-0.93
-0.14	-0.93
-0.14	-0.93
-0.15	-0.93
-0.15	-0.93
-0.15	-0.93
-0.15	-0.93
-0.16	-0.93
-0.16	-0.93
-0.16	-0.93
-0.16	-0.93
-0.17	-0.93
-0.17	-0.93
-0.17	-0.93
-0.18	-0.93
-0.18	-0.94
-0.18	-0.93
-0.18	-0.94
-0.19	-0.93
-0.19	-0.93
-0.20	-0.94
-0.29	-1.08
-0.30	-1.08
-0.30	-1.08
-0.30	-1.08
-0.30	-1.08
-0.31	-1.08
-0.31	-1.08
-0.32	-1.08
-0.32	-1.07
-0.33	-1.06
-0.33	-1.06
-0.33	-1.06
-0.34	-1.05
-0.34	-1.04
-0.34	-1.04
-0.35	-1.03
-0.35	-1.02
-0.38	-1.01
-0.38	-1.00
-0.38	-1.00
-0.39	-0.99
-0.71	-1.68
-0.71	-1.68
-0.72	-1.68
-0.73	-1.68
-0.73	-1.67
-0.73	-1.67
-0.74	-1.66
-0.74	-1.66
-0.75	-1.66
-0.75	-1.66
-0.76	-1.66
-0.76	-1.65
-0.77	-1.65
-0.77	-1.65
-0.78	-1.65
-0.78	-1.64
-0.78	-1.64
-0.79	-1.63
-0.79	-1.63
-0.80	-1.63
-0.81	-1.64
-0.62	-1.22
-0.63	-1.22
-0.84	-1.61
-0.85	-1.60
-0.85	-1.60
-0.86	-1.60
-0.86	-1.60
-0.87	-1.59
-0.88	-1.59
-0.87	-1.54
-0.90	-1.58
-0.90	-1.57
-0.91	-1.57
-0.91	-1.57
-0.92	-1.57
-0.92	-1.57
-0.93	-1.56
-0.93	-1.56
-0.93	-1.55
-0.94	-1.55
-0.94	-1.55
-0.95	-1.55
-0.95	-1.54
-0.96	-1.54
-0.96	-1.54
-0.97	-1.54
-0.97	-1.54
-0.97	-1.53
-0.98	-1.53
-0.98	-1.53
-0.99	-1.52
-0.99	-1.52
-1.00	-1.52
-1.00	-1.51
-1.01	-1.52
-1.01	-1.51
-1.02	-1.51
-1.02	-1.50
-1.03	-1.50
-1.03	-1.50
-1.04	-1.50
-1.04	-1.50
-1.04	-1.49
-1.05	-1.49
-1.06	-1.49
-1.06	-1.49
-1.07	-1.49
-1.07	-1.49
-1.08	-1.48
-1.08	-1.48
-1.08	-1.47
-1.09	-1.47
-1.09	-1.46
-1.10	-1.46
-1.10	-1.47
-1.10	-1.46
-1.11	-1.45
-1.12	-1.46
-1.12	-1.45
-1.12	-1.45
-1.13	-1.45
-1.13	-1.44
-1.14	-1.44
-1.15	-1.44
-1.15	-1.44
-1.16	-1.44
-1.16	-1.43
-1.16	-1.42
-1.17	-1.42
-1.17	-1.42
-1.18	-1.42
-1.18	-1.42
-1.19	-1.42
-1.19	-1.41
-1.20	-1.41
-1.20	-1.40
-1.15	-1.32
-1.22	-1.38
-0.90	-1.00
-0.90	-1.00
-0.91	-1.00
-1.27	-1.37
-1.27	-1.37
-1.28	-1.36
-1.29	-1.36
-1.29	-1.35
-1.29	-1.35
-1.30	-1.35
-1.30	-1.35
-1.31	-1.34
-1.31	-1.34
-1.32	-1.34
-1.32	-1.33
-1.32	-1.33
-1.33	-1.33
-1.34	-1.33
-1.34	-1.32
-1.34	-1.32
-1.35	-1.32
-1.36	-1.32
-1.36	-1.31
-1.36	-1.31
-1.37	-1.30
-1.37	-1.30
-1.37	-1.29
-1.39	-1.30
-1.39	-1.30
-1.39	-1.29
-1.40	-1.29
-1.41	-1.29
-1.41	-1.28
-1.41	-1.28
-1.42	-1.28
-1.43	-1.28
-1.43	-1.28
-1.44	-1.27
-1.44	-1.27
-1.45	-1.27
-1.46	-1.26
-1.46	-1.26
-1.46	-1.26
-1.46	-1.25
-1.47	-1.25
-1.48	-1.25
-1.48	-1.24
-1.48	-1.24
-1.49	-1.24
-1.50	-1.23
-1.50	-1.23
-1.38	-1.11
-1.38	-1.10
-1.38	-1.11
-1.39	-1.10
-1.39	-1.10
-1.39	-1.09
-1.39	-1.09
-1.40	-1.08
-1.40	-1.08
-1.40	-1.07
-1.40	-1.07
-1.41	-1.06
-1.41	-1.06
-1.41	-1.05
-1.42	-1.05
-1.42	-1.05
-1.42	-1.04
-1.42	-1.04
-1.42	-1.03
-1.43	-1.03
-1.43	-1.02
-1.43	-1.02
-1.44	-1.01
-1.44	-1.01
-1.44	-1.00
-1.44	-1.00
-1.44	-0.99
-1.45	-0.99
-1.45	-0.98
-1.45	-0.98
-1.45	-0.98
-1.46	-0.97
-1.46	-0.97
-1.46	-0.96
-1.47	-0.96
-1.48	-0.96
-1.02	-0.64
-1.02	-0.63
-1.02	-0.63
-1.02	-0.62
-1.02	-0.62
-1.02	-0.62
-1.02	-0.61
-1.02	-0.61
-1.02	-0.60
-1.02	-0.60
-1.02	-0.60
-1.02	-0.60
-1.02	-0.59
-1.03	-0.59
-1.03	-0.58
-1.02	-0.58
-1.02	-0.58
-1.02	-0.57
-1.02	-0.57
-1.03	-0.56
-0.86	-0.46
-0.86	-0.45
-0.86	-0.45
-0.87	-0.45
-0.88	-0.44
-0.89	-0.43
-0.90	-0.43
-1.04	-0.42
-1.05	-0.42
-1.05	-0.42
-1.06	-0.42
-1.07	-0.41
-1.06	-0.40
-1.05	-0.40
-1.05	-0.39
-1.05	-0.39
-1.04	-0.38
-1.04	-0.38
-1.04	-0.37
-1.04	-0.36
-1.03	-0.34
-0.99	-0.27
-0.99	-0.26
-0.99	-0.26
-0.98	-0.25
-0.98	-0.22
-0.99	-0.21
-0.99	-0.20
-1.79	-0.33
-1.80	-0.33
-1.80	-0.32
-1.80	-0.32
-1.81	-0.31
-1.81	-0.31
-1.81	-0.30
-1.82	-0.30
-1.82	-0.29
-1.83	-0.29
-1.83	-0.28
-1.83	-0.28
-1.83	-0.27
-1.84	-0.27
-1.84	-0.26
-1.84	-0.26
-1.84	-0.25
-1.85	-0.25
-1.85	-0.24
-1.86	-0.24
-1.87	-0.24
-1.87	-0.23
-1.87	-0.22
-1.87	-0.22
-1.88	-0.21
-1.86	-0.21
-1.84	-0.20
-1.85	-0.20
-1.85	-0.18
-1.83	-0.16
-1.09	-0.09
-1.83	-0.14
-1.82	-0.14
-1.82	-0.13
-1.82	-0.13
-1.82	-0.12
-1.81	-0.12
-1.81	-0.11
-1.81	-0.11
-1.80	-0.10
-1.80	-0.10
-1.80	-0.09
-1.79	-0.08
-1.79	-0.08
-1.79	-0.07
-1.78	-0.07
-1.78	-0.06
-1.78	-0.06
-1.78	-0.05
-1.77	-0.05
-1.77	-0.04
-1.77	-0.04
-1.77	-0.03
-1.76	-0.03
-1.76	-0.02
-1.76	-0.02
-1.76	-0.01
-1.75	-0.00
-1.75	0.00
-1.75	0.01
-1.75	0.01
-1.74	0.02
-1.74	0.02
-1.74	0.03
-1.74	0.03
-1.74	0.04
-1.73	0.04
-1.73	0.05
-1.73	0.05
-1.73	0.06
-1.72	0.06
-1.72	0.07
-1.72	0.07
-1.73	0.08
-0.77	0.06
-1.65	0.18
-1.66	0.18
-1.66	0.19
-1.65	0.19
-1.65	0.20
-1.65	0.20
-1.65	0.21
-1.65	0.21
-1.64	0.22
-1.64	0.22
-1.64	0.23
-1.64	0.23
-1.63	0.23
-1.64	0.24
-1.64	0.24
-1.63	0.25
-1.63	0.25
-1.63	0.26
-1.63	0.26
-1.62	0.27
-1.62	0.27
-1.61	0.28
-1.62	0.28
-1.61	0.29
-1.61	0.29
-1.61	0.29
-1.60	0.30
-1.60	0.30
-1.60	0.31
-1.60	0.31
-1.60	0.32
-1.59	0.32
-1.59	0.32
-1.59	0.33
-1.59	0.33
-1.58	0.34
-1.58	0.34
-1.58	0.35
