0.000000	0.256608
0.000000	0.260277
0.000000	0.263534
0.000000	0.267906
-1.339471	0.271652
-1.339471	0.275642
-1.339121	0.279606
-1.338284	0.283585
-1.333194	0.288254
-1.333194	0.293028
-1.333194	0.297269
-1.333194	0.302073
-1.088117	0.302073
-1.067603	0.302073
-1.055103	0.302073
-1.052392	0.302073
-1.052392	0.263876
-1.052392	0.267498
-1.051789	0.270436
-1.045096	0.272350
-1.040414	0.274435
-1.040414	0.278341
-1.040414	0.281535
-1.039664	0.284926
-1.036885	0.287480
-1.035943	0.290858
-1.035943	0.294781
-1.035943	0.298513
-1.035943	0.303013
-1.035943	0.306670
-1.036913	0.310635
-1.037926	0.314986
-1.040788	0.318393
-1.039779	0.320319
-1.039779	0.324301
-1.039779	0.328594
-1.039779	0.332094
-1.039481	0.334578
-1.039481	0.339202
-1.039481	0.342923
-1.039481	0.346321
-1.039481	0.353001
-1.041953	0.358693
-1.041953	0.362136
-1.041953	0.364812
-1.050264	0.375683
-1.055611	0.499231
-1.055611	0.502680
-1.056805	0.507259
-1.065721	0.512429
-1.159745	0.520479
-1.061397	0.568376
-1.048979	0.568376
-1.045371	0.568594
-1.040114	0.569877
-1.038251	0.573264
-1.036542	0.576347
-1.036542	0.680178
-1.036542	0.686620
-1.036542	0.712547
-1.036542	0.726749
-1.190138	1.024514
-1.190138	1.028425
-1.191143	1.035963
-1.205943	1.040910
-1.657921	1.045418
-1.651429	1.048198
-1.642948	1.050343
-1.642948	1.057386
-1.638049	1.061649
-1.633110	1.065577
-1.633110	1.091654
-1.236419	1.091654
-1.236419	1.111794
-1.236419	1.117163
-1.236419	1.120758
-1.236419	1.124790
-1.584656	1.129504
-1.580966	1.134664
-1.573908	1.137619
-1.572137	1.143469
-1.570015	1.149769
-1.570015	1.160815
-1.562820	1.160815
-1.533395	1.160815
-1.523149	1.160815
-1.523149	1.164804
-1.523149	1.175875
-1.523149	1.180456
-1.523149	1.187912
-1.533257	1.191842
-1.529708	1.196394
-1.525800	1.201374
-1.520308	1.205099
-1.516720	1.209612
-1.516720	1.219703
-1.514906	1.224648
-1.503502	1.224648
-1.501055	1.228997
-1.501055	1.237268
-1.493249	1.238470
-1.487668	1.242050
-1.487668	1.250325
-1.479899	1.251296
-1.477336	1.257410
-1.473471	1.261936
-1.469349	1.266733
-1.468234	1.274137
-1.465947	1.279811
-1.460265	1.283262
-1.454823	1.286412
-1.452116	1.292477
-1.447895	1.297203
-1.444033	1.301501
-1.441264	1.307545
-1.434041	1.309538
-1.430017	1.313932
-1.427194	1.319945
-1.422884	1.324590
-1.417481	1.327446
-1.413146	1.332059
