0.000000	0.000537
0.000000	0.003664
0.000000	0.007004
0.000000	0.010022
-1.120000	0.013123
-0.895761	0.020701
-0.895761	0.023295
-0.853552	0.027669
-0.851476	0.029890
-0.849391	0.032182
-0.847303	0.034381
-0.847204	0.036736
-0.841063	0.039702
-0.840954	0.041960
-0.840954	0.044322
-0.838702	0.046686
-0.838573	0.048937
-0.838434	0.051268
-0.838434	0.053646
-0.838141	0.055849
-0.837988	0.058099
-0.837812	0.060590
-0.835646	0.062769
-0.833480	0.064857
-0.833297	0.067174
-0.833114	0.069411
-0.830925	0.071555
-0.830925	0.073962
-0.830925	0.076437
-0.830925	0.078940
-0.830925	0.081179
-0.832498	0.083697
-0.832498	0.085940
-0.834059	0.088183
-0.834059	0.091178
-0.835358	0.093430
-0.835358	0.095761
-0.835358	0.098244
-0.838550	0.100091
-0.838550	0.102593
-0.838550	0.105186
-0.840276	0.107203
-0.840928	0.109289
-0.840928	0.112072
-0.840928	0.114932
-0.840928	0.116929
-0.840928	0.119474
-0.843938	0.122109
-0.842957	0.123802
-0.842610	0.126145
-0.842610	0.129010
-0.842610	0.131217
-0.842610	0.133875
-0.842610	0.136463
-0.843859	0.138817
-0.843859	0.140761
-0.844347	0.143777
-0.844347	0.146636
-0.844347	0.148571
-0.844347	0.150574
-0.844684	0.158187
-0.844684	0.241000
-0.844684	0.244043
-0.844684	0.247203
-0.847361	0.249982
-0.993178	0.252664
-0.997823	0.255439
-0.995198	0.257616
-0.992568	0.259780
-0.991841	0.262538
-0.991841	0.265717
-0.991841	0.269522
-0.991841	0.276027
-0.990102	0.276555
-0.983261	0.278713
-0.980587	0.280801
-0.975960	0.282415
-0.975198	0.285034
-0.972484	0.287177
-0.969793	0.289215
-0.965155	0.290757
-0.958631	0.291601
-0.948588	0.297012
-0.930883	0.325043
-0.919400	0.333448
-0.918502	0.335915
-0.917564	0.338467
-0.914775	0.345933
-0.914775	0.651603
-0.914775	0.651639
-0.914775	0.654467
-0.914775	0.660458
-1.602769	0.661729
-1.600923	0.666183
-1.600923	0.671252
-1.597324	0.674769
-1.595441	0.679207
-1.595441	0.685065
-1.595441	0.690296
-1.593521	0.693783
-1.586091	0.695800
-1.582388	0.699247
-1.582388	0.705271
-1.582193	0.709521
-1.578460	0.712942
-1.572831	0.715672
-1.572722	0.720725
-1.572722	0.728448
-1.572722	0.735211
-1.156857	0.735211
-1.154060	0.735211
-1.154060	0.767588
-1.154060	0.774573
-1.154060	0.779638
-1.154060	0.783052
-1.545473	0.786301
-1.545137	0.791359
-1.489089	0.791359
-1.489089	0.791359
-1.489089	0.824431
-1.489089	0.826612
-1.489089	0.829874
-1.490477	0.835870
-1.515683	0.841054
-1.514109	0.845122
-1.513497	0.850308
-1.509468	0.853383
-1.507171	0.857432
-1.503046	0.860626
-1.502214	0.866088
-1.502214	0.872269
-1.502214	0.877310
-1.502004	0.882353
-1.494380	0.883472
-1.488565	0.885436
-1.486098	0.889571
-1.486098	0.896653
-1.486098	0.902862
-1.485630	0.905817
-1.481401	0.908898
-1.480657	0.913922
-1.478199	0.917893
-1.473945	0.920940
-1.469774	0.923829
-1.469774	0.931119
-1.469774	0.937639
-1.466890	0.939573
-1.464363	0.943507
-1.461825	0.947435
-1.459185	0.951496
-1.458298	0.956506
-1.455633	0.960557
-1.454715	0.965567
-1.454715	0.972940
-1.451077	0.974617
-1.445047	0.976409
-1.442421	0.980285
-1.441435	0.985282
-1.440338	0.990419
-1.439319	0.995419
-1.438188	1.000560
-1.433570	1.003682
-1.430773	1.007664
-1.430773	1.013814
-1.430773	1.019621
-1.427391	1.022785
-1.423018	1.025444
-1.420161	1.029397
-1.420161	1.034063
-1.420161	1.039056
-1.415745	1.042224
-1.412942	1.046021
-1.410129	1.049810
-1.403196	1.052405
-1.400265	1.056303
-1.400265	1.061401
-1.398571	1.065159
-1.397192	1.070260
-1.394314	1.074006
-1.389741	1.076654
-1.386846	1.080381
-1.385515	1.085333
-1.384063	1.090419
-1.379563	1.092889
-1.378083	1.097966
-1.376692	1.102912
-1.374965	1.108254
-1.374965	1.114591
-1.370438	1.117015
-1.368874	1.122089
-1.368874	1.129576
-1.367341	1.133382
-1.367341	1.139609
-1.283509	1.139609
-1.280490	1.139609
-1.280490	1.154215
-1.280490	1.164483
-1.280490	1.166798
-1.280490	1.173165
-1.346170	1.179799
-1.346170	1.190020
-0.944861	1.190020
-0.942490	1.190020
-0.936169	1.190020
-0.936169	1.227835
-0.936169	1.234484
-0.936169	1.239515
-0.936169	1.243044
-1.309439	1.246689
-1.304642	1.248817
-1.304168	1.255088
-1.302110	1.260100
-1.301590	1.266381
-1.299493	1.271393
-1.294650	1.273475
-1.293948	1.279882
-1.290508	1.283351
-1.288102	1.288596
-1.288102	1.296427
-1.288071	1.302726
-1.285847	1.307729
-1.285847	1.315465
-1.284259	1.320471
-1.284259	1.328226
-1.284259	1.335994
-1.284259	1.342453
-1.278151	1.342999
-1.277161	1.349453
-1.277161	1.358702
-1.270744	1.358702
-1.263006	1.358702
-1.263006	1.369444
-1.263006	1.377378
-1.255955	1.377378
-1.250789	1.377378
-1.250789	1.381733
-1.250789	1.397096
-1.250789	1.398978
-1.243679	1.398978
-1.243679	1.404307
-1.242774	1.410643
-1.241075	1.417458
-1.235952	1.419276
-1.232001	1.422707
-1.226873	1.424494
-1.226873	1.433858
-1.226873	1.443581
-1.224502	1.443581
-1.114638	1.443581
-1.093155	1.443581
-1.084398	1.443581
-1.084398	1.442310
-1.079871	1.333501
-1.074933	1.322171
-1.071380	1.325051
-1.068945	1.329584
-1.066621	1.334010
-1.061407	1.335609
-1.057689	1.338555
-1.055328	1.342962
-1.050358	1.344315
-1.045519	1.345550
-1.041774	1.348452
-1.035603	1.355714
-0.716495	1.355714
-0.713929	1.355714
-0.711265	1.355714
-0.709875	1.355714
-0.706106	0.962835
-0.705782	0.968026
-0.705529	0.973156
-0.702821	0.975114
-0.701366	0.978622
-0.697482	0.978940
-0.695725	0.982641
-0.695387	0.987776
-0.692638	0.989705
-0.688836	0.989919
-0.687219	0.993476
-0.685683	0.996965
-0.681780	0.997216
-0.679100	0.999043
-0.678656	1.004177
-0.677801	1.009575
-0.677801	1.016381
-0.677801	1.023263
-0.677801	1.029569
-0.675290	1.029569
-0.638135	1.029569
-0.632189	1.029569
-0.622514	1.029569
-0.616677	1.028048
-0.611832	0.985424
-0.609209	0.984498
-0.604102	0.981183
-0.599383	0.977776
-0.596765	0.977736
-0.593011	0.977736
-0.591423	0.979263
-0.589444	0.982788
-0.585780	0.982788
-0.581007	0.982788
-0.579387	0.984111
-0.578763	0.989116
-0.574721	0.989157
-0.569063	0.989157
-0.565325	0.989157
-0.561688	0.989157
-0.558946	0.989157
-0.556992	0.990079
-0.554332	0.991570
-0.551573	0.993108
-0.548905	0.994585
