-1.093999	0.001468
-1.093991	0.004405
-1.093975	0.007447
-1.095951	0.010403
-0.873813	0.018098
-0.877760	0.020537
-0.825630	0.024704
-0.823560	0.026934
-0.823484	0.029145
-0.819403	0.031282
-0.815281	0.034256
-0.815186	0.036444
-0.821119	0.038051
-0.816972	0.040999
-0.812864	0.042981
-0.812742	0.045241
-0.814614	0.047539
-0.814479	0.049803
-0.810350	0.051735
-0.806212	0.053722
-0.806065	0.055886
-0.805912	0.058049
-0.807742	0.060439
-0.805583	0.062453
-0.805406	0.064692
-0.805229	0.066854
-0.807033	0.069264
-0.806844	0.071430
-0.804651	0.073491
-0.806442	0.075838
-0.806235	0.078003
-0.808006	0.080442
-0.807787	0.082611
-0.809543	0.085066
-0.811300	0.087453
-0.811054	0.089708
-0.812797	0.092110
-0.814633	0.093663
-0.816356	0.096162
-0.820066	0.098831
-0.821773	0.101356
-0.817529	0.103061
-0.815266	0.105000
-0.814971	0.107266
-0.814680	0.109454
-0.816354	0.111990
-0.816051	0.114181
-0.819690	0.117015
-0.819373	0.119215
-0.817060	0.121199
-0.818673	0.123926
-0.820314	0.126428
-0.817984	0.128399
-0.819611	0.130909
-0.821218	0.133509
-0.820857	0.135713
-0.820490	0.137916
-0.820103	0.140196
-0.821694	0.142740
-0.822870	0.147581
-0.958001	0.224698
-0.961968	0.233916
-0.969083	0.238501
-0.972320	0.242068
-0.975523	0.245748
-0.972921	0.247872
-0.972228	0.250576
-0.973487	0.253689
-0.973319	0.262134
-0.965344	0.268542
-0.958766	0.269785
-0.956115	0.271811
-0.953433	0.273916
-0.950773	0.275917
-0.946164	0.277434
-0.939422	0.279080
-0.933974	0.283318
-0.929385	0.284653
-0.928942	0.292818
-0.920789	0.298617
-0.898280	0.327153
-0.890852	0.329973
-0.889931	0.332449
-0.889036	0.334836
-0.886264	0.336512
-1.592181	0.655929
-1.581179	0.656367
-1.575721	0.659066
-1.577568	0.664998
-1.575778	0.669230
-1.570233	0.672035
-1.568424	0.676248
-1.566537	0.680606
-1.564705	0.684809
-1.562795	0.689157
-1.560939	0.693349
-1.560898	0.698354
-1.558748	0.703140
-1.556855	0.707321
-1.553063	0.710815
-1.545701	0.712470
-1.543714	0.716765
-1.549031	0.724295
-1.548891	0.729303
-1.557699	0.738748
-1.136402	0.553431
-1.131321	0.554718
-1.139064	0.570622
-1.522522	0.774073
-1.522145	0.779215
-1.518270	0.782382
-1.514313	0.785679
-1.513614	0.795659
-1.467203	0.776477
-1.466236	0.786795
-1.494418	0.822892
-1.492124	0.827044
-1.489899	0.831047
-1.489326	0.836165
-1.488817	0.841144
-1.488212	0.846268
-1.484199	0.849267
-1.483401	0.854673
-1.479289	0.857791
-1.476981	0.861759
-1.478028	0.867887
-1.473971	0.870835
-1.469825	0.873907
-1.469190	0.878877
-1.463398	0.880755
