0.000000	0.308732
0.000000	0.311661
0.000000	0.316155
0.000000	0.320646
-1.376205	0.324737
-1.373195	0.328756
-1.368197	0.332418
-1.368197	0.336960
-1.148950	0.336960
-1.096496	0.336960
-1.091683	0.336960
-1.086837	0.336960
-1.086837	0.298141
-1.086837	0.302755
-1.082156	0.303834
-1.075388	0.305719
-1.074356	0.309326
-1.074356	0.313076
-1.074326	0.316580
-1.073289	0.320080
-1.072333	0.323269
-1.071242	0.326865
-1.071242	0.331535
-1.071242	0.335917
-1.071242	0.340027
-1.071242	0.342930
-1.073993	0.347453
-1.074608	0.352203
-1.074608	0.354469
-1.074608	0.358927
-1.074736	0.361800
-1.071727	0.364452
-1.071727	0.369244
-1.071727	0.373400
-1.071727	0.376593
-1.071727	0.380760
-1.073882	0.384934
-1.073882	0.388911
-1.073882	0.392416
-1.074533	0.401896
-1.074591	0.484477
-1.074591	0.490601
-1.074591	0.501037
-1.079622	0.515508
-1.169631	0.521214
-1.173582	0.528092
-1.177863	0.533607
-1.180337	0.535853
-1.186571	0.541039
-1.188813	0.546584
-1.167663	0.562297
-1.145588	0.566490
-1.140156	0.568437
-1.133023	0.573724
-1.089329	0.604878
-1.069381	0.604878
-1.069162	0.604878
-1.069162	0.611344
-1.069162	0.709288
-1.069162	0.718235
-1.069162	0.748647
-1.076524	0.768778
-1.213674	1.079052
-1.213674	1.083612
-1.213674	1.087987
-1.219977	1.091861
-1.664927	1.097294
-1.663008	1.103821
-1.657950	1.107807
-1.655990	1.114322
-1.650693	1.118592
-1.267021	1.118592
-1.267021	1.158614
-1.267021	1.161542
-1.267021	1.167962
-1.267021	1.174380
-1.599357	1.177393
-1.595510	1.182600
-1.594853	1.190187
-1.590965	1.195379
-1.582274	1.196939
-1.578364	1.202091
-1.577612	1.209663
-1.553309	1.209663
-1.530441	1.209663
-1.530441	1.209663
-1.530441	1.221170
-1.530441	1.232431
-1.530441	1.234997
-1.537585	1.238783
-1.537879	1.243951
-1.535367	1.250220
-1.529736	1.253950
-1.525641	1.258930
-1.523431	1.264737
-1.519300	1.269696
-1.515031	1.274786
-1.510868	1.279718
-1.505167	1.283339
-1.497939	1.285633
-1.493741	1.290509
-1.491035	1.296684
-1.489810	1.304172
-1.484051	1.307700
-1.474046	1.307700
-1.471270	1.313069
-1.468470	1.319194
-1.462678	1.322632
-1.461317	1.330086
-1.459923	1.337544
-1.456897	1.343792
-1.449577	1.345812
-1.445183	1.350530
-1.443686	1.357974
-1.433443	1.357974
-1.429403	1.361427
-1.427845	1.368847
-1.423243	1.373631
-1.418758	1.378263
-1.417118	1.385677
-1.409743	1.387483
-1.403791	1.390664
-1.400667	1.396644
-1.397519	1.402619
-1.389990	1.404458
-1.384003	1.407555
-1.384003	1.417384
-1.379384	1.420457
-1.371969	1.422067
-1.371479	1.430863
-1.368048	1.436906
-1.364732	1.442811
-1.362761	1.450167
-1.359391	1.456063
-1.353277	1.459020
-1.344448	1.459020
-1.340106	1.463001
-1.337881	1.470448
-1.333612	1.485091
-0.979687	1.485091
-0.971136	1.485091
-0.971136	1.515257
-0.971136	1.520634
-0.971136	1.521798
-0.971136	1.524459
-1.268376	1.538590
-1.265888	1.545811
-1.262105	1.551480
-1.254526	1.552475
-1.250711	1.558116
-1.244379	1.560621
-1.237101	1.561296
-1.233242	1.566892
-0.711451	1.566892
-0.709793	1.566892
-0.708106	1.566892
-0.705688	1.566892
-0.701887	1.167218
-0.697054	1.167783
-0.693131	1.170115
-0.690327	1.174092
-0.686496	1.176336
-0.684663	1.182029
-0.680149	1.182325
-0.675300	1.182799
-0.675300	1.189697
-0.675300	1.198668
-0.674720	1.206100
-0.662867	1.206100
-0.615013	1.206100
-0.610336	1.206100
-0.606599	1.206100
-0.603783	1.203530
-0.598512	1.151280
-0.592521	1.151280
-0.586948	1.151280
-0.580487	1.151280
-0.574232	1.150675
-0.457665	1.150675
-0.446656	1.150675
-0.428171	1.150675
-0.400802	1.150675
-0.400133	1.071742
-0.400133	1.084296
-0.399532	1.091154
-0.393085	1.095618
-0.393085	1.105903
-0.393078	1.114726
-0.390423	1.117777
-0.388084	1.122825
-0.386363	1.129761
-0.385133	1.138629
-0.382383	1.141665
-0.376772	1.141665
-0.374309	1.142233
-0.362736	1.143863
-0.351452	1.143863
-0.344239	1.143863
-0.337874	1.143863
-0.333655	1.143863
-0.327747	1.132730
-0.323324	1.122397
-0.319051	1.118063
-0.314346	1.117242
-0.309437	1.110651
-0.301205	1.107781
-0.196127	1.106937
-0.181208	1.104124
-0.178584	1.099278
-0.175791	1.097415
-0.175791	1.288821
-0.175791	1.289461
-0.175791	1.290087
-0.175791	1.290087
-0.181933	1.291246
-0.179086	1.301739
-0.175248	1.306297
-0.171105	1.306297
-0.167612	1.311332
-0.155736	1.318837
-0.143427	1.322244
-0.143427	1.826185
-0.143427	1.828801
-0.143427	1.833371
-0.143427	1.833942
-0.166839	1.836437
-0.161027	1.838963
-0.155199	1.841472
-0.147930	1.841472
-0.141214	1.841472
-0.136793	1.841472
-0.131530	1.843313
-0.126596	1.851677
-0.120382	1.852092
-0.114344	1.852474
-0.103684	1.869126
-0.085026	1.869126
-0.047672	1.869126
-0.047672	1.869126
-0.047672	1.869126
-0.047672	1.871168
-0.047672	1.871345
-0.044014	1.873483
-0.037907	1.873616
-0.031800	1.873730
-0.026259	1.875816
-0.020028	1.881893
-0.013952	1.889948
-0.007792	1.889984
-0.002172	1.889984
0.003982	1.889984
0.008171	1.893982
0.015929	1.893982
0.021849	1.893982
0.038052	1.893982
0.089516	1.893982
0.136656	1.887933
0.140291	1.867872
0.145753	1.800822
0.151017	1.800822
0.155911	1.800822
0.161285	1.776469
0.166632	1.772016
0.172510	1.765553
0.179153	1.761112
0.184215	1.756611
0.189120	1.752094
0.194331	1.751525
0.199514	1.746837
0.203937	1.740277
0.209059	1.735727
0.214649	1.731127
0.220147	1.726510
0.238576	1.725585
0.267836	1.725585
0.273578	1.725585
0.278020	1.725585
0.283089	1.725585
0.287799	1.663656
0.292006	1.663656
0.296659	1.658864
0.301803	1.655977
0.306405	1.651105
0.310884	1.646304
0.321896	1.641407
0.330608	1.638435
0.338278	1.633512
0.344050	1.630629
0.348834	1.630530
0.354443	1.604733
0.358776	1.604733
0.362188	1.599414
0.365695	1.599192
0.371295	1.599192
0.375976	1.594126
0.380170	1.585148
0.383884	1.578931
0.388502	1.578931
0.394232	1.575767
0.398334	1.570645
0.402963	1.565624
0.407527	1.563050
0.411116	1.563050
0.416309	1.557881
0.419854	1.556690
0.423814	1.553434
0.427842	1.548350
0.432295	1.546962
0.435887	1.541858
0.440300	1.536625
0.444259	1.533432
0.448638	1.530105
0.452710	1.524926
0.457055	1.521575
0.460950	1.518341
0.465853	1.514967
0.469722	1.511667
0.474753	1.508269
0.477986	1.504992
0.482235	1.503482
0.485418	1.500182
0.489000	1.498597
0.493536	1.493370
0.498990	1.489901
0.502735	1.484659
0.505585	1.479271
0.509050	1.478042
0.514196	1.478042
0.518960	1.474660
0.521948	1.467340
0.526008	1.462225
0.529633	1.462225
0.534489	1.460541
0.537388	1.455227
0.542618	1.451638
0.546586	1.448190
0.550126	1.446404
0.554059	1.441061
0.558295	1.436963
0.562336	1.433318
0.565815	1.429820
0.569684	1.426155
0.573883	1.424502
0.577722	1.420761
0.581275	1.417226
0.586621	1.413519
0.590792	1.411820
0.593797	1.408091
0.596504	1.404464
0.601831	1.404407
0.605164	1.402658
0.608879	1.397043
0.612990	1.391538
0.616675	1.391422
0.620901	1.387794
0.624556	1.383983
0.628633	1.382168
0.632258	1.378337
0.636449	1.376438
0.640043	1.372586
0.643229	1.370724
0.647650	1.366853
0.649939	1.364906
0.654465	1.361014
0.670400	1.357299
0.670400	1.355195
0.684914	1.349660
0.691732	1.348555
0.695087	1.348555
0.698047	1.317441
0.701365	1.317441
0.706319	1.317441
0.709612	1.313412
0.713476	1.309575
0.717706	1.305531
0.721557	1.305132
0.725896	1.301067
0.728749	1.298952
0.731953	1.296619
0.735766	1.294481
0.738939	1.292052
0.742856	1.288148
0.747009	1.284028
0.750790	1.281847
0.754928	1.277711
0.757788	1.275438
0.761905	1.273009
0.764613	1.270784
0.767664	1.268329
0.772436	1.264292
0.776517	1.261815
0.779289	1.257836
0.783348	1.253631
0.788113	1.253047
0.792161	1.250522
0.795119	1.246438
0.798909	1.243891
0.806204	1.243247
0.813167	1.240671
0.818304	1.238985
0.819883	1.238985
0.819883	1.238985
0.819883	1.238985
0.819883	1.237996
0.819883	1.232149
0.810534	1.209533
0.805594	1.191347
0.805594	1.183910
0.804927	1.174678
0.804208	1.165464
0.803105	1.156497
0.802286	1.147317
0.801198	1.138309
0.800278	1.129164
0.797847	1.118639
0.809176	1.108846
0.809176	1.101381
0.809176	1.090924
0.809176	1.081877
0.809176	1.080618
0.776129	0.949052
0.776129	0.949052
0.776129	0.949052
0.775740	0.942033
0.775740	0.936421
0.774678	0.929502
0.773847	0.922375
0.771513	0.913884
0.770603	0.906792
0.769654	0.899716
0.768411	0.892877
0.768403	0.885832
0.768403	0.879649
0.767053	0.872854
0.765919	0.865855
0.764709	0.859019
0.764709	0.853543
0.763226	0.846810
0.761950	0.839873
0.760638	0.832955
0.760484	0.827672
0.760462	0.822252
0.759675	0.814794
0.759434	0.809543
0.757950	0.802700
0.757578	0.797544
0.757409	0.792179
0.755676	0.785528
0.754059	0.778750
0.753802	0.773423
0.753296	0.768323
0.752987	0.763016
0.751894	0.755652
0.751307	0.750587
0.750911	0.745316
0.750346	0.740200
0.749899	0.734950
0.747782	0.728532
0.746749	0.721917
0.746749	0.718096
0.746057	0.713038
0.745477	0.707848
0.745409	0.702098
0.744640	0.697074
0.743979	0.691919
0.743095	0.686989
0.742384	0.681857
0.741518	0.676880
0.741458	0.671772
0.741458	0.668015
0.740460	0.663140
0.739630	0.658064
0.738864	0.653142
0.738864	0.647525
0.738864	0.643801
0.737812	0.638913
0.737219	0.633896
0.737219	0.630403
0.736222	0.625407
0.735567	0.620424
0.735567	0.616880
0.734951	0.611919
0.734951	0.608246
0.733666	0.603518
0.733440	0.598592
0.733440	0.594308
0.732444	0.589406
0.732444	0.585978
0.731594	0.581098
0.731594	0.577402
0.730715	0.572757
0.730715	0.569144
0.730715	0.565536
0.729571	0.560923
0.729571	0.557259
0.729571	0.553879
0.729001	0.549090
0.729001	0.544885
0.729001	0.541314
0.727638	0.536561
0.727638	0.533214
0.727638	0.529663
0.726102	0.525084
0.726102	0.521548
0.724542	0.516855
0.724497	0.513543
0.724798	0.510027
0.724798	0.506517
0.724798	0.503151
0.724798	0.499651
0.724798	0.495532
0.723100	0.490920
0.722898	0.487650
0.722822	0.484178
0.722731	0.480712
0.720865	0.476287
0.720742	0.472838
0.720603	0.469394
0.720316	0.466164
0.720149	0.462732
0.719880	0.459444
0.719684	0.456025
0.719474	0.452612
0.719394	0.449411
0.719394	0.445183
0.719010	0.441996
0.718740	0.438608
0.718330	0.435433
0.717311	0.431027
0.717311	0.427595
0.717311	0.425465
0.716128	0.421095
0.716128	0.417753
0.716128	0.415626
0.715785	0.412222
0.715389	0.408895
0.714862	0.405779
0.714438	0.402465
0.714345	0.398542
0.713890	0.395243
0.712828	0.391192
0.712828	0.388871
0.712333	0.385593
0.711751	0.382459
0.711229	0.379196
0.710585	0.376145
0.710037	0.372897
0.709475	0.369656
0.709421	0.366559
0.709421	0.363333
0.709421	0.361023
0.708706	0.358011
0.708489	0.353988
0.707746	0.350992
0.707092	0.347801
0.706358	0.344752
0.705987	0.341577
0.705987	0.338409
0.705987	0.336312
0.705271	0.333155
0.704543	0.330006
0.704202	0.327000
0.704202	0.323867
0.704202	0.321777
0.704202	0.318655
0.704202	0.316361
0.702857	0.311831
0.702857	0.309542
0.701941	0.306651
0.701168	0.303499
0.701168	0.300423
0.701168	0.298341
0.700294	0.295277
0.699323	0.292422
0.698453	0.289309
0.698390	0.286271
0.698390	0.284197
0.697457	0.281171
0.697205	0.278154
0.697205	0.275347
0.697205	0.273011
0.697205	0.270940
0.696218	0.267948
0.695448	0.264365
0.695208	0.261392
0.695208	0.259327
0.694173	0.256366
0.693127	0.253415
0.692834	0.250607
0.692834	0.248350
0.692481	0.245620
0.692481	0.243364
0.691382	0.240448
0.690996	0.237675
0.690996	0.235424
0.690553	0.232730
0.690553	0.230480
0.689401	0.227601
0.689283	0.224863
0.689980	0.222619
0.689980	0.219236
0.689980	0.216926
0.689980	0.214879
0.689980	0.212631
0.693257	0.209996
0.700062	0.207172
1.990633	0.204864
1.990633	0.202818
1.990633	0.201689
1.990633	0.199744
1.990633	0.171423
1.967783	0.162952
1.967783	0.156539
1.964295	0.149819
1.958748	0.143542
1.951224	0.136597
1.945673	0.129837
1.942106	0.123054
1.934511	0.116243
1.928889	0.109596
1.923215	0.103540
1.915552	0.096867
1.907867	0.090244
1.902165	0.083578
1.894434	0.077052
1.890879	0.071271
1.890879	0.065107
1.883152	0.056528
1.877314	0.050768
1.871471	0.044506
1.865607	0.038282
1.861723	0.032131
1.855818	0.025979
1.847890	0.020198
1.841946	0.014128
1.837982	0.008106
1.831999	0.002108
1.825996	-0.003851
1.821974	-0.009782
1.819935	-0.015355
1.813876	-0.021217
1.809798	-0.027070
1.805700	-0.032896
1.803584	-0.038739
1.797458	-0.044125
1.795306	-0.049928
1.785138	-0.055470
1.778952	-0.061083
1.774746	-0.066731
1.770543	-0.071843
1.768301	-0.077527
1.762038	-0.083177
1.757762	-0.088719
1.751400	-0.095469
1.747076	-0.101114
1.744741	-0.106687
1.738397	-0.111988
1.728045	-0.116979
1.723700	-0.121832
1.721299	-0.127302
1.716887	-0.132605
1.712445	-0.138044
1.708000	-0.143291
1.707566	-0.148366
1.701098	-0.153393
1.694615	-0.158379
1.694090	-0.163902
1.689550	-0.169187
1.685061	-0.173797
1.680508	-0.178866
1.675940	-0.183907
1.669369	-0.188695
1.662786	-0.193442
1.660141	-0.198783
1.653588	-0.202985
1.650933	-0.208124
1.650246	-0.213504
1.643593	-0.218093
1.640200	-0.222911
1.640200	-0.228213
1.635487	-0.232995
1.626803	-0.237170
1.622064	-0.241882
1.619077	-0.248264
1.616283	-0.253231
1.609524	-0.257550
1.602755	-0.261828
1.599996	-0.266262
1.599094	-0.271629
1.594259	-0.276158
1.589411	-0.280658
1.588488	-0.285837
1.581646	-0.289932
1.578811	-0.294265
1.575879	-0.299037
1.568975	-0.303185
1.566016	-0.307912
1.561082	-0.312230
1.556227	-0.316072
1.551271	-0.320335
1.550219	-0.325390
1.547162	-0.330172
1.540214	-0.333942
1.535308	-0.337659
1.530295	-0.341790
1.529173	-0.346777
1.524136	-0.350862
1.521105	-0.355082
1.517993	-0.359578
1.514869	-0.364056
1.511731	-0.368519
1.508580	-0.372965
1.505489	-0.377105
1.500374	-0.381026
1.495251	-0.384918
1.492710	-0.389285
1.492710	-0.394658
1.489598	-0.398575
1.482036	-0.403564
1.478902	-0.407436
1.475640	-0.411717
1.470441	-0.415438
1.467116	-0.419819
1.463818	-0.424043
1.458713	-0.427267
1.455395	-0.431452
1.452065	-0.435619
1.450637	-0.440350
1.445455	-0.443625
1.440181	-0.447148
1.438716	-0.451840
1.435330	-0.455922
1.431932	-0.459987
1.430558	-0.464240
1.425192	-0.467791
1.423659	-0.472434
1.420216	-0.476436
1.414867	-0.479778
1.411543	-0.483334
1.409960	-0.487932
1.406427	-0.492000
1.402930	-0.495916
1.399566	-0.499411
1.396049	-0.503292
1.392522	-0.507156
1.387107	-0.510311
1.385387	-0.514963
1.383850	-0.519078
1.378410	-0.522169
1.374833	-0.525945
1.373111	-0.530424
1.367802	-0.533050
1.364144	-0.536904
1.362387	-0.541348
1.358759	-0.545042
1.353267	-0.547967
1.349781	-0.551230
1.347977	-0.555627
1.344259	-0.559379
1.340584	-0.562983
1.337063	-0.566185
1.333372	-0.569755
1.331507	-0.574098
1.329629	-0.578435
1.323571	-0.582301
1.321666	-0.586613
1.317922	-0.590100
1.317756	-0.594393
1.317756	-0.598428
1.317756	-0.603543
1.317756	-0.608711
1.317756	-0.611670
1.291706	-0.611670
1.277073	-0.611670
1.271210	-0.613220
1.271210	-0.618231
1.271210	-0.623763
1.269170	-0.627904
1.267056	-0.632159
1.263202	-0.635387
1.259524	-0.638235
1.257437	-0.642337
1.255336	-0.646432
1.251447	-0.649599
1.249323	-0.653675
1.243773	-0.655640
1.241630	-0.659691
1.241236	-0.664679
1.239062	-0.668721
1.233362	-0.670846
1.231298	-0.674626
1.227342	-0.677670
1.225126	-0.681667
1.222898	-0.685657
1.220855	-0.689288
1.218601	-0.693264
1.214533	-0.696355
1.208793	-0.698309
1.208441	-0.702904
1.206143	-0.706840
1.200388	-0.708734
1.198072	-0.712643
1.195880	-0.716315
1.193539	-0.720210
1.191184	-0.724097
1.187112	-0.726931
1.184736	-0.730797
1.182559	-0.734315
1.180088	-0.738279
1.177675	-0.742122
1.173562	-0.744885
1.169657	-0.747293
1.167215	-0.751101
1.166439	-0.755990
1.162221	-0.758806
1.158289	-0.761159
1.155802	-0.764930
1.153302	-0.768694
1.150790	-0.772449
1.146758	-0.774857
1.144226	-0.778591
1.143332	-0.783447
1.140772	-0.787169
1.138427	-0.790556
1.134205	-0.793117
1.131537	-0.796919
1.128934	-0.800603
1.128177	-0.805116
1.125547	-0.808790
1.121284	-0.811282
1.118633	-0.814933
1.114358	-0.817392
1.113454	-0.821994
1.110769	-0.825620
1.108072	-0.829236
1.103766	-0.831640
1.101289	-0.834917
1.100071	-0.839821
1.095742	-0.842184
1.092991	-0.845751
1.090472	-0.848996
1.087699	-0.852546
1.084914	-0.856087
1.082035	-0.859723
1.079475	-0.862935
1.076657	-0.866449
1.073827	-0.869954
1.070985	-0.873450
1.069847	-0.878000
1.065437	-0.880209
1.061024	-0.882399
1.058142	-0.885853
1.055505	-0.888994
1.054127	-0.893723
1.052729	-0.898453
1.049708	-0.901980
1.046763	-0.905397
1.042558	-0.907191
1.041100	-0.911903
1.038122	-0.915291
1.033637	-0.917343
1.032310	-0.921842
1.030787	-0.926539
1.027761	-0.929894
1.024724	-0.933239
1.021946	-0.936281
1.018799	-0.939705
1.015730	-0.943021
1.014112	-0.947692
1.011291	-0.950702
1.008186	-0.953994
1.005071	-0.957275
1.001946	-0.960546
1.000433	-0.965004
0.997283	-0.968260
0.994121	-0.971506
0.990949	-0.974741
0.988048	-0.977682
0.984761	-0.980992
0.982971	-0.985613
0.979753	-0.988812
0.976524	-0.992000
0.974970	-0.996328
0.973112	-1.000934
0.969747	-1.004194
0.967853	-1.008793
0.964851	-1.011665
0.961548	-1.014805
0.958235	-1.017934
0.956278	-1.022513
0.953136	-1.025442
0.949789	-1.028543
0.947783	-1.033108
0.943063	-1.034714
0.939984	-1.037512
0.937935	-1.042057
0.935766	-1.046689
0.932349	-1.049734
0.931872	-1.055499
0.928427	-1.058531
0.924971	-1.061552
0.922815	-1.066074
0.918236	-1.067384
0.916051	-1.071891
0.912552	-1.074872
0.910333	-1.079370
0.907120	-1.082070
0.904764	-1.086645
0.899942	-1.088048
0.897661	-1.092521
0.895675	-1.096733
0.892095	-1.099647
0.889761	-1.104106
0.886051	-1.107085
0.882756	-1.109714
0.880374	-1.114155
0.876738	-1.117019
0.873092	-1.119871
0.870985	-1.124042
0.868428	-1.128543
0.864745	-1.131368
0.863471	-1.137366
0.861291	-1.141524
0.857566	-1.144326
0.853831	-1.147115
0.851166	-1.151582
0.848923	-1.155719
0.838749	-1.165588
0.828688	-1.175210
0.827148	-1.181182
0.823633	-1.183635
0.819771	-1.025823
0.816917	-1.017657
0.814157	-1.007790
0.812757	-0.998268
0.634131	-0.988217
0.624507	-0.976278
0.613807	-0.966112
0.602509	-0.954752
0.592057	-0.946083
0.580841	-0.937471
0.570537	-0.925744
0.558287	-0.915332
0.549330	-0.910043
0.540251	-0.904720
0.528539	-0.897469
0.518529	-0.889131
0.511622	-0.880036
0.504755	-0.871035
0.497218	-0.862519
0.487486	-0.853286
0.479103	-0.847678
0.470529	-0.842038
0.461026	-0.838515
0.452835	-0.831026
0.446324	-0.823499
0.439855	-0.815815
0.433623	-0.815815
0.426323	-0.815815
0.419077	-0.815815
0.412118	-0.815815
0.405823	-0.816733
0.396316	-0.819167
0.395376	-0.821841
