-0.00	-2.07
-0.01	-2.08
-0.02	-2.09
-0.03	-2.10
-0.03	-2.10
-0.04	-2.11
-0.05	-2.12
-0.05	-2.12
-0.06	-2.14
-0.07	-2.15
-0.07	-2.15
-0.08	-2.16
-0.09	-2.17
-0.10	-2.18
-0.10	-2.19
-0.11	-2.19
-0.12	-2.20
-0.13	-2.20
-0.13	-2.22
-0.14	-2.22
-0.15	-2.23
-0.15	-2.23
-0.16	-2.24
-0.17	-2.25
-0.18	-2.26
-0.19	-2.27
-0.19	-2.28
-0.20	-2.29
-0.21	-2.29
-0.22	-2.30
-0.23	-2.31
-0.24	-2.32
-0.25	-2.33
-0.25	-2.34
-0.26	-2.35
-0.27	-2.36
-0.28	-2.38
-0.29	-2.39
-0.30	-2.38
-0.30	-2.37
-0.31	-2.36
-0.32	-2.37
-0.32	-2.35
-0.33	-2.30
-0.33	-2.26
-0.34	-2.24
-0.35	-2.24
-0.37	-2.23
-0.37	-2.22
-0.38	-2.23
-0.39	-2.23
-0.40	-2.23
-0.40	-2.22
-0.41	-2.21
-0.41	-2.20
-0.42	-2.20
-0.43	-2.21
-0.43	-2.18
-0.44	-2.17
-0.46	-2.18
-0.48	-2.15
-0.49	-2.14
-0.35	-1.42
-0.35	-1.42
-0.35	-1.41
-0.36	-1.41
-0.36	-1.41
-0.37	-1.40
-0.37	-1.41
-0.32	-1.14
-0.32	-1.13
-0.32	-1.13
-0.33	-1.12
-0.33	-1.12
-0.33	-1.12
-0.34	-1.11
-0.34	-1.11
-0.34	-1.11
-0.35	-1.11
-0.35	-1.11
-0.35	-1.11
-0.36	-1.11
-0.36	-1.11
-0.37	-1.11
-0.37	-1.11
-0.37	-1.11
-0.38	-1.11
-0.38	-1.11
-0.39	-1.11
-0.39	-1.11
-0.39	-1.10
-0.40	-1.11
-0.40	-1.11
-0.41	-1.11
-0.41	-1.11
-0.42	-1.11
-0.42	-1.11
-0.43	-1.11
-0.55	-1.21
-0.56	-1.22
-0.57	-1.22
-0.57	-1.22
-0.57	-1.21
-0.58	-1.22
-0.60	-1.19
-0.61	-1.16
-0.61	-1.14
-0.61	-1.13
-0.63	-1.11
-0.63	-1.09
-0.63	-1.08
-0.65	-1.08
-0.74	-1.23
-0.75	-1.24
-0.76	-1.24
-0.77	-1.24
-0.77	-1.24
-0.78	-1.24
-0.79	-1.24
-0.80	-1.24
-1.13	-1.70
-1.13	-1.70
-1.13	-1.69
-1.13	-1.68
-1.14	-1.68
-1.15	-1.67
-1.15	-1.66
-1.15	-1.66
-1.16	-1.66
-1.20	-1.63
-1.21	-1.62
-1.22	-1.63
-1.23	-1.63
-1.24	-1.62
-1.24	-1.62
-1.24	-1.61
-1.25	-1.61
-1.25	-1.60
-1.25	-1.59
-1.26	-1.59
-1.25	-1.57
-1.24	-1.53
-1.25	-1.53
-1.27	-1.55
-1.27	-1.54
-1.29	-1.55
-1.29	-1.55
-1.29	-1.53
-1.30	-1.53
-1.31	-1.53
-1.30	-1.52
-1.31	-1.52
-1.31	-1.51
-1.32	-1.51
-1.33	-1.51
-1.33	-1.50
-1.33	-1.49
-1.33	-1.48
-1.34	-1.48
-1.34	-1.47
-1.35	-1.47
-1.36	-1.47
-1.36	-1.46
-1.37	-1.46
-1.37	-1.46
-1.38	-1.45
-1.39	-1.45
-1.39	-1.45
-1.40	-1.45
-1.40	-1.44
-1.40	-1.43
-1.41	-1.43
-1.41	-1.42
-1.41	-1.41
-1.42	-1.41
-1.42	-1.40
-1.43	-1.40
-1.43	-1.39
-1.43	-1.39
-1.44	-1.39
-1.45	-1.38
-1.45	-1.38
-1.46	-1.38
-1.47	-1.38
-1.47	-1.37
-1.47	-1.36
-1.48	-1.36
-1.48	-1.35
-1.49	-1.35
-1.49	-1.34
-1.49	-1.33
-1.52	-1.34
-1.14	-0.98
-1.53	-1.30
-1.54	-1.30
-1.54	-1.29
-1.55	-1.29
-1.56	-1.28
-1.57	-1.28
-1.57	-1.28
-1.57	-1.27
-1.58	-1.27
-1.58	-1.26
-1.59	-1.26
-1.59	-1.25
-1.59	-1.24
-1.60	-1.24
-1.61	-1.24
-1.61	-1.23
-1.62	-1.23
-1.62	-1.23
-1.62	-1.22
-1.63	-1.22
-1.63	-1.21
-1.64	-1.21
-1.65	-1.21
-1.65	-1.20
-1.65	-1.19
-1.66	-1.19
-1.66	-1.18
-1.67	-1.18
-1.68	-1.18
-1.14	-0.78
-1.14	-0.77
-1.14	-0.77
-1.15	-0.77
-1.15	-0.77
-1.16	-0.76
-1.16	-0.76
-1.16	-0.75
-1.17	-0.75
-1.17	-0.75
-1.17	-0.75
-1.17	-0.74
-1.18	-0.74
-1.18	-0.73
-1.18	-0.73
-1.18	-0.72
-1.19	-0.72
-1.19	-0.72
-1.19	-0.72
-1.19	-0.71
-1.20	-0.71
-1.21	-0.71
-1.22	-0.71
-1.23	-0.70
-1.18	-0.67
-1.17	-0.66
-1.16	-0.65
-1.16	-0.64
-1.16	-0.64
-1.16	-0.63
-1.16	-0.63
-1.16	-0.62
-1.16	-0.62
-1.16	-0.61
-0.95	-0.49
-0.96	-0.46
-0.96	-0.45
-1.05	-0.43
-1.05	-0.43
-1.06	-0.42
-1.07	-0.42
-1.07	-0.42
-1.08	-0.42
-1.09	-0.41
-1.10	-0.42
-1.10	-0.41
-1.10	-0.41
-1.11	-0.41
-1.11	-0.41
-1.12	-0.40
-1.13	-0.40
-1.13	-0.40
-1.14	-0.40
-1.15	-0.40
-1.15	-0.39
-1.15	-0.39
-1.16	-0.39
-1.15	-0.38
-1.15	-0.37
-1.15	-0.37
-1.14	-0.36
-1.13	-0.36
-1.13	-0.35
-1.13	-0.35
-1.13	-0.34
-1.11	-0.33
-1.11	-0.32
-1.11	-0.32
-1.10	-0.32
-1.10	-0.31
-1.09	-0.31
-1.10	-0.30
-1.09	-0.30
-1.09	-0.29
-1.08	-0.29
-1.08	-0.28
-1.07	-0.27
-1.01	-0.17
-1.30	-0.20
-1.30	-0.20
-1.30	-0.19
-1.30	-0.19
-1.30	-0.18
-1.31	-0.17
-1.32	-0.17
-1.32	-0.16
-1.33	-0.15
-1.34	-0.15
-1.34	-0.14
-1.83	-0.17
-1.84	-0.17
-1.84	-0.16
-1.84	-0.16
-1.84	-0.15
-1.86	-0.13
-1.86	-0.10
-1.85	-0.09
-1.86	-0.08
-1.86	-0.07
-1.86	-0.07
-1.87	-0.06
-1.87	-0.06
-1.87	-0.05
-1.87	-0.04
-1.87	-0.03
-0.75	0.01
-1.83	0.03
-0.76	0.02
-1.85	0.08
-1.85	0.08
-1.83	0.09
-1.82	0.09
-1.81	0.10
-1.81	0.10
-1.80	0.11
-1.80	0.11
-1.79	0.12
-1.79	0.13
-1.78	0.13
-1.77	0.14
-1.77	0.14
-1.77	0.15
-1.76	0.15
-1.76	0.16
-1.76	0.16
-1.75	0.17
-1.75	0.18
-1.74	0.18
-1.73	0.18
-1.73	0.19
-1.72	0.20
-1.72	0.20
-1.72	0.21
-1.73	0.21
-1.67	0.25
-1.67	0.26
-1.66	0.26
-1.66	0.27
-1.66	0.27
-1.65	0.28
-1.65	0.28
-1.64	0.29
-1.63	0.29
-1.63	0.30
-1.63	0.30
-1.63	0.31
-1.62	0.31
-1.59	0.33
-1.60	0.33
-1.59	0.34
-1.59	0.34
-1.59	0.35
-1.58	0.35
-1.58	0.36
-1.58	0.36
-1.57	0.37
-1.57	0.37
-1.56	0.37
-1.56	0.38
-1.55	0.38
-1.55	0.39
-1.55	0.39
-1.54	0.40
-1.54	0.40
-1.53	0.40
-1.53	0.41
-1.53	0.41
-1.52	0.42
-1.52	0.42
-1.52	0.43
-1.51	0.43
-1.51	0.43
-1.51	0.44
-1.50	0.44
-1.50	0.45
-1.50	0.45
-1.50	0.46
-1.49	0.46
-1.49	0.46
-1.48	0.47
-1.48	0.47
-1.48	0.48
-1.47	0.48
-1.47	0.48
-1.46	0.49
-1.46	0.49
-1.46	0.50
-1.45	0.50
-1.45	0.51
-1.45	0.51
-1.45	0.51
-1.44	0.52
-1.43	0.52
-1.43	0.52
-1.43	0.53
-1.42	0.53
-1.42	0.54
-1.42	0.54
-1.42	0.55
-1.42	0.55
-1.41	0.55
-1.40	0.56
-1.40	0.56
-1.40	0.56
-1.39	0.57
-1.39	0.57
-1.39	0.58
-1.39	0.58
-1.38	0.58
-1.38	0.59
-1.38	0.59
-1.37	0.59
-1.37	0.60
-1.36	0.60
-1.36	0.61
-1.36	0.61
-1.35	0.61
-1.35	0.62
-1.35	0.62
-1.34	0.62
-1.34	0.63
-1.34	0.63
-1.33	0.64
-1.35	0.65
-1.30	0.66
-1.30	0.67
-1.30	0.67
-1.30	0.68
-1.30	0.68
-1.29	0.68
-1.29	0.69
-1.29	0.69
-1.28	0.70
-1.28	0.70
-1.28	0.70
-1.28	0.71
-1.27	0.71
-1.27	0.71
-1.26	0.72
-1.26	0.72
-1.26	0.73
-1.26	0.73
-1.25	0.73
-1.25	0.74
-1.25	0.74
-1.25	0.74
-1.24	0.75
-1.24	0.75
-1.23	0.75
-1.23	0.76
-1.23	0.76
-1.23	0.77
-1.22	0.77
-1.22	0.77
-1.22	0.78
-1.22	0.78
-1.22	0.79
-1.22	0.79
-1.22	0.80
-1.22	0.81
-1.22	0.81
-1.19	0.80
-1.17	0.79
-1.16	0.79
-1.15	0.79
-1.14	0.79
-1.13	0.78
-1.12	0.78
-1.11	0.78
-1.11	0.79
-0.63	0.48
-0.64	0.48
-0.96	0.76
-0.95	0.76
-0.94	0.76
-0.94	0.76
-0.93	0.76
-0.92	0.76
-0.91	0.75
-0.91	0.75
-0.90	0.75
-0.89	0.75
-0.88	0.75
-0.88	0.75
-0.87	0.75
-0.86	0.75
-0.86	0.75
-0.85	0.75
-0.84	0.74
-0.84	0.74
-0.83	0.74
-0.82	0.74
-0.82	0.74
-0.81	0.74
-0.80	0.74
-0.80	0.74
-0.79	0.74
-0.78	0.74
-0.78	0.73
-0.77	0.73
-0.77	0.73
-0.76	0.73
-0.75	0.73
-0.75	0.73
-0.74	0.73
-0.73	0.73
-0.73	0.73
-0.72	0.73
-0.72	0.73
-0.71	0.72
-0.71	0.72
-0.70	0.72
-0.70	0.72
-0.69	0.72
-0.69	0.72
-0.68	0.72
-0.67	0.72
-0.67	0.72
-0.66	0.72
-0.66	0.72
-0.65	0.72
-0.65	0.72
-0.64	0.71
-0.64	0.71
-0.63	0.71
-0.63	0.71
-0.62	0.71
-0.62	0.71
-0.62	0.71
-0.61	0.71
-0.61	0.71
-0.60	0.71
-0.60	0.71
-0.59	0.71
-0.59	0.71
-0.58	0.70
-0.58	0.70
-0.57	0.70
-0.57	0.70
-0.56	0.70
-0.56	0.70
-0.56	0.70
-0.55	0.70
-0.55	0.70
-0.54	0.70
-0.54	0.70
-0.54	0.70
-0.53	0.70
-0.53	0.70
-0.52	0.70
-0.52	0.70
-0.52	0.70
-0.51	0.70
-0.51	0.69
-0.50	0.69
-0.50	0.69
-0.50	0.69
-0.49	0.69
-0.49	0.69
-0.48	0.69
-0.48	0.69
-0.48	0.69
-0.47	0.69
-0.47	0.69
-0.47	0.69
-0.46	0.69
-0.46	0.69
-0.46	0.69
-0.45	0.69
-0.45	0.69
-0.44	0.69
-0.44	0.69
-0.44	0.69
-0.43	0.69
-0.43	0.69
-0.43	0.69
-0.42	0.68
-0.42	0.68
-0.42	0.68
-0.41	0.68
-0.41	0.68
-0.41	0.68
-0.40	0.68
-0.40	0.68
-0.40	0.68
-0.39	0.68
-0.39	0.68
-0.39	0.68
-0.38	0.68
-0.38	0.68
-0.38	0.68
-0.37	0.68
-0.37	0.68
-0.37	0.68
-0.36	0.68
-0.36	0.68
-0.36	0.68
-0.36	0.68
-0.35	0.68
-0.35	0.68
-0.35	0.67
-0.34	0.67
-0.34	0.67
-0.34	0.67
-0.33	0.67
-0.33	0.67
-0.33	0.67
-0.32	0.67
-0.32	0.67
-0.32	0.67
-0.31	0.67
-0.31	0.67
-0.31	0.67
-0.31	0.67
-0.30	0.67
-0.30	0.67
-0.30	0.67
-0.29	0.67
-0.29	0.66
-0.29	0.67
-0.29	0.66
-0.28	0.66
-0.28	0.67
-0.28	0.66
-0.27	0.66
-0.27	0.66
-0.27	0.66
-0.27	0.66
-0.26	0.66
-0.26	0.66
-0.26	0.66
-0.26	0.66
-0.25	0.66
-0.25	0.66
-0.25	0.66
-0.25	0.66
-0.24	0.66
-0.24	0.66
-0.24	0.66
-0.23	0.66
-0.23	0.66
-0.23	0.66
-0.23	0.66
-0.22	0.65
-0.22	0.66
-0.22	0.65
-0.22	0.65
-0.21	0.65
-0.21	0.65
-0.21	0.65
-0.21	0.65
-0.20	0.65
-0.20	0.65
-0.20	0.65
-0.20	0.65
-0.19	0.65
-0.19	0.65
-0.19	0.65
-0.19	0.65
-0.18	0.65
-0.18	0.65
-0.18	0.65
-0.18	0.66
-0.18	0.66
-0.57	2.34
-0.56	2.33
-0.55	2.32
-0.54	2.31
-0.53	2.30
-0.52	2.30
-0.51	2.29
-0.50	2.28
-0.49	2.27
-0.48	2.26
-0.47	2.25
-0.46	2.24
-0.45	2.23
-0.44	2.23
-0.44	2.23
-0.43	2.22
-0.42	2.21
-0.41	2.20
-0.40	2.20
-0.39	2.19
-0.38	2.18
-0.37	2.18
-0.36	2.17
-0.36	2.17
-0.35	2.16
-0.34	2.15
-0.33	2.14
-0.32	2.13
-0.31	2.12
-0.30	2.11
-0.30	2.11
-0.29	2.10
-0.28	2.09
-0.27	2.09
-0.27	2.08
-0.26	2.08
-0.25	2.07
-0.24	2.06
-0.23	2.05
-0.23	2.05
-0.22	2.04
-0.21	2.04
-0.20	2.03
-0.20	2.03
-0.19	2.02
-0.18	2.02
-0.17	2.01
-0.17	2.01
-0.16	2.00
-0.15	1.99
-0.15	1.99
-0.14	1.99
-0.13	1.98
-0.12	1.97
-0.12	1.97
-0.11	1.95
-0.10	1.93
-0.10	1.92
-0.09	1.92
