0.000000	0.060052
0.000000	0.072529
0.000000	0.072529
0.000000	0.072529
-1.265846	0.073872
-1.263618	0.077632
-1.259413	0.080768
-1.255176	0.084243
-1.254912	0.088093
-1.254912	0.091969
-1.254912	0.095703
-1.254076	0.099279
-1.253766	0.103126
-1.253454	0.106851
-1.253131	0.110576
-1.253131	0.114602
-1.253131	0.122834
-0.977952	0.122834
-0.971535	0.122834
-0.971197	0.122834
-0.971197	0.122834
-0.971197	0.121515
-0.971197	0.124157
-0.963798	0.126009
-0.961424	0.128700
-0.961424	0.131551
-0.961424	0.134413
-0.961424	0.137366
-0.959853	0.139936
-0.959433	0.142788
-0.959004	0.145639
-0.959004	0.148887
-0.959004	0.152054
-0.959004	0.154912
-0.959004	0.158186
-0.960529	0.161378
-0.961602	0.164579
-0.961602	0.167884
-0.963096	0.170617
-0.964594	0.173948
-0.966007	0.176505
-0.965461	0.179468
-0.965461	0.182243
-0.962413	0.184826
-0.962413	0.188161
-0.962413	0.191077
-0.962413	0.194050
-0.962413	0.196928
-0.963805	0.201422
-0.968175	0.207287
-0.968175	0.212306
-0.968175	0.214848
-0.975420	0.216521
-0.985945	0.219119
-0.985945	0.230704
-0.985945	0.298941
-0.985945	0.333809
-0.985945	0.343654
-0.995620	0.346361
-1.081443	0.348453
-1.092124	0.352948
-1.104330	0.357570
-1.104330	0.360867
-1.092616	0.377526
-1.077148	0.379363
-1.068442	0.379985
-1.055619	0.386062
-1.054430	0.389298
-1.052097	0.395559
-1.044759	0.403583
-1.017374	0.433805
-1.005055	0.433805
-1.003767	0.435073
-0.999290	0.440321
-0.999290	0.808803
-0.999290	0.808803
-0.999290	0.810784
-0.999290	0.817506
-1.671763	0.823357
-1.666180	0.826706
-1.665505	0.832549
-1.661237	0.836596
-1.658662	0.841688
-1.654373	0.845704
-1.653630	0.851533
-1.653630	0.858444
-1.646840	0.873162
-1.235195	0.873162
-1.235195	0.904116
-1.235195	0.909085
-1.235195	0.913890
-1.235195	0.916707
-1.608212	0.922481
-1.607106	0.928411
-1.602611	0.932178
-1.599833	0.936937
-1.578001	0.936937
-1.564910	0.936937
-1.564910	0.940028
-1.564910	0.949854
-1.564910	0.958837
-1.564910	0.962947
-1.572441	0.968678
-1.574937	0.974411
-1.570243	0.978180
-1.567329	0.982843
-1.564401	0.987497
-1.559676	0.991219
-1.556723	0.995850
-1.556723	1.004803
-1.556723	1.010525
-1.554385	1.014210
-1.551364	1.018826
-1.548329	1.023432
-1.545182	1.028177
-1.540457	1.031652
-1.535726	1.035109
-1.532344	1.040109
-1.529145	1.044805
-1.527681	1.050479
-1.522908	1.053876
-1.522908	1.060683
-1.521428	1.066499
-1.516617	1.069863
-1.515062	1.075524
-1.515009	1.082493
-1.513409	1.088158
-1.505308	1.089134
-1.502064	1.093603
-1.501928	1.100571
-1.497041	1.103843
-1.493754	1.108287
-1.491949	1.114061
-1.487032	1.117289
-1.482110	1.120498
-1.482110	1.128673
-1.480079	1.133076
-1.475120	1.136250
-1.475120	1.144305
-1.475120	1.151289
-1.469541	1.153202
-1.462967	1.155085
-1.462967	1.163301
-1.460650	1.167647
-1.452498	1.168223
-1.449020	1.172535
-1.449020	1.180763
-1.444665	1.184216
-1.438053	1.185959
-1.437600	1.192782
-1.433934	1.197187
-1.431901	1.202730
-1.429848	1.208271
-1.423087	1.210061
-1.422524	1.216886
-1.420417	1.222412
-1.416777	1.226629
-1.409343	1.235164
-1.407166	1.240670
-1.406345	1.247635
-1.395927	1.253301
-1.364651	1.253301
-1.328484	1.253301
-1.304310	1.253301
-0.997829	1.253301
-0.993570	1.240187
-0.993570	1.322335
-0.993570	1.329160
-0.993570	1.330371
-0.993570	1.334501
-1.341446	1.339903
-1.338868	1.345302
-1.334864	1.349275
-1.332120	1.354790
-1.329486	1.360173
-1.328225	1.366988
-1.325414	1.372495
-1.322714	1.377870
-1.317232	1.380349
-1.314500	1.385709
-1.312987	1.392645
-1.310210	1.398001
-1.304685	1.400426
-1.300383	1.404422
-1.300266	1.412695
-1.294712	1.415077
-1.291846	1.420399
-1.291506	1.428807
-1.289927	1.435614
-1.285655	1.439442
-1.281232	1.443379
-1.276937	1.447181
-1.275268	1.453977
-1.273569	1.460775
-1.267772	1.463164
-1.266028	1.469957
-1.261654	1.473713
-1.257127	1.477577
-1.252730	1.481307
-1.250895	1.488085
-1.249032	1.494866
-1.244440	1.498690
-1.239980	1.502382
-1.238046	1.509154
-1.235938	1.516045
-1.230168	1.518158
-1.225650	1.521807
-1.222225	1.527122
-1.220171	1.533878
-1.218088	1.540636
-1.215975	1.547394
-1.211063	1.561379
-1.096512	1.561379
-1.088627	1.561379
-1.088627	1.561379
-1.083764	1.561379
-1.080558	1.439582
-1.076274	1.442787
-1.071981	1.445979
-1.066354	1.447651
-1.059684	1.447651
-1.054617	1.448809
-1.050167	1.452037
-1.044680	1.453528
-1.040355	1.456626
-1.034724	1.458180
-1.030386	1.461249
-1.026038	1.464305
-1.019396	1.464305
-1.013762	1.465541
-1.010534	1.470196
-1.006160	1.473193
-1.000513	1.474618
-0.996126	1.477585
-0.991730	1.480539
-0.987325	1.483480
-0.981667	1.484834
-0.977677	1.487463
-0.972158	1.488688
-0.966498	1.489986
-0.961938	1.502442
-0.644647	1.502442
-0.637259	1.502442
-0.634172	1.502442
-0.630042	1.502442
-0.624886	1.042835
-0.623748	1.043836
-0.619622	1.043966
-0.614486	1.043966
-0.609264	1.043966
-0.607173	1.044320
-0.604368	1.045946
-0.598170	1.045946
-0.596059	1.046102
-0.591962	1.046128
-0.586891	1.046128
-0.583684	1.046192
-0.579603	1.046192
-0.574232	1.051409
-0.465287	1.051409
-0.456432	1.051409
-0.437075	1.051409
-0.433212	1.051409
-0.423394	1.051995
