0.000000	0.002168
0.000000	0.005421
0.000000	0.008877
0.000000	0.012156
-1.171966	0.015698
-1.171966	0.018828
-1.171787	0.022359
-1.171723	0.025505
-1.167617	0.029895
-1.167533	0.033030
-1.167533	0.035389
-0.941060	0.042072
-0.906932	0.044032
-0.898807	0.046315
-0.894681	0.048597
-0.894547	0.050999
-0.894392	0.053657
-0.892243	0.056018
-0.888081	0.058407
-0.888081	0.061065
-0.888081	0.063658
-0.883568	0.065602
-0.883568	0.068382
-0.883568	0.070843
-0.883568	0.073219
-0.882755	0.075763
-0.880556	0.077956
-0.880320	0.080572
-0.880093	0.083020
-0.879842	0.085635
-0.879601	0.088081
-0.879361	0.090442
-0.879361	0.093266
-0.879361	0.095715
-0.879361	0.098332
-0.879361	0.100923
-0.880526	0.103629
-0.880526	0.106235
-0.880526	0.109190
-0.881933	0.112067
-0.881933	0.114453
-0.883637	0.117440
-0.885292	0.120096
-0.887628	0.122201
-0.887284	0.124669
-0.887284	0.127874
-0.887284	0.130350
-0.887284	0.132445
-0.887284	0.135385
-0.888179	0.138471
-0.888179	0.141126
-0.888179	0.143608
-0.889759	0.146260
-0.891694	0.148654
-0.891234	0.151389
-0.890824	0.153781
-0.890824	0.156863
-0.890824	0.159606
-0.890824	0.161648
-0.890824	0.164297
-0.890978	0.167142
-0.890978	0.173133
-0.890978	0.211586
-0.890978	0.218225
-0.892484	0.228060
-0.901526	0.232212
-1.008034	0.236592
-1.010710	0.239896
-1.014686	0.243867
-1.019899	0.248029
-1.025050	0.251422
-1.026336	0.254931
-1.029511	0.257882
-1.034687	0.261647
-1.037128	0.263863
-1.037128	0.267149
-1.039019	0.270743
-1.039019	0.274146
-1.039019	0.276943
-1.040244	0.281178
-1.041381	0.283981
-1.037435	0.285491
-1.034710	0.287839
-1.031925	0.290371
-1.026957	0.293228
-1.020402	0.294321
-1.015739	0.296037
-1.014855	0.299055
-1.012131	0.301208
-1.009287	0.303735
-1.001817	0.307678
-0.995342	0.315008
-0.978391	0.346692
-0.969890	0.346718
-0.966974	0.348920
-0.964155	0.350830
-0.964155	0.360629
-0.964155	0.663747
-0.964155	0.665874
-0.964155	0.668819
-0.964804	0.673726
-1.649703	0.679071
-1.645830	0.683205
-1.640300	0.686077
-1.636543	0.689858
-1.636543	0.696283
-1.636543	0.701623
-1.634134	0.705695
-1.634134	0.711675
-1.626385	0.713477
-1.624463	0.717840
-1.624288	0.723168
-1.618483	0.726354
-1.618483	0.732344
-1.616097	0.736482
-1.610479	0.739148
-1.610091	0.744771
-1.608014	0.749245
-1.605997	0.753559
-1.605997	0.764468
-1.190845	0.764468
-1.190845	0.764468
-1.190845	0.801083
-1.190845	0.804436
-1.190845	0.808378
-1.192825	0.810782
-1.571122	0.815154
-1.571122	0.823525
-1.555866	0.823525
-1.533285	0.823525
-1.533285	0.831424
-1.533285	0.843898
-1.533285	0.850952
-1.533285	0.856556
-1.544426	0.858965
-1.555936	0.864560
-1.553526	0.868882
-1.550937	0.873495
-1.546847	0.876669
-1.540676	0.879428
-1.540044	0.884557
-1.535677	0.888129
-1.529744	0.890383
-1.528817	0.895937
-1.528817	0.902216
-1.528797	0.907780
-1.528071	0.912906
-1.528071	0.919652
-1.524505	0.922717
-1.513217	0.922717
-1.510648	0.926244
-1.510648	0.933881
-1.510648	0.940049
-1.510648	0.946810
-1.505061	0.946810
-1.500460	0.950156
-1.499591	0.955255
-1.499591	0.961866
-1.498834	0.967549
-1.496232	0.971569
-1.495012	0.977106
-1.490618	0.980160
-1.487698	0.984586
-1.483385	0.987468
-1.480349	0.992014
-1.480349	0.999338
-1.480349	1.004863
-1.476882	1.007850
-1.475529	1.013367
-1.474352	1.018603
-1.468034	1.020697
-1.466927	1.025780
-1.466927	1.033729
-1.464267	1.036512
-1.459551	1.039699
-1.455029	1.042589
-1.451924	1.046908
-1.451924	1.053290
-1.451924	1.059959
-1.447877	1.062671
-1.444610	1.067108
-1.441432	1.071397
-1.436948	1.074065
-1.435245	1.079671
-1.432341	1.083520
-1.429114	1.087772
-1.429114	1.094172
-1.426003	1.098415
-1.424524	1.103601
-1.424392	1.110289
-1.421407	1.114109
-1.416412	1.117226
-1.413408	1.121024
-1.408507	1.123972
