-0.00	-1.15
-0.01	-1.15
-0.01	-1.15
-0.01	-1.14
-0.02	-1.15
-0.02	-1.15
-0.02	-1.15
-0.03	-1.15
-0.03	-0.92
-0.03	-0.92
-0.04	-0.88
-0.04	-0.87
-0.04	-0.87
-0.04	-0.87
-0.05	-0.87
-0.05	-0.86
-0.05	-0.87
-0.05	-0.87
-0.06	-0.86
-0.06	-0.86
-0.06	-0.86
-0.06	-0.86
-0.07	-0.86
-0.07	-0.86
-0.07	-0.86
-0.07	-0.86
-0.08	-0.86
-0.08	-0.86
-0.08	-0.86
-0.08	-0.86
-0.08	-0.86
-0.09	-0.86
-0.09	-0.86
-0.09	-0.86
-0.09	-0.86
-0.10	-0.86
-0.10	-0.86
-0.10	-0.86
-0.11	-0.87
-0.11	-0.87
-0.11	-0.87
-0.11	-0.87
-0.11	-0.86
-0.12	-0.87
-0.12	-0.87
-0.12	-0.87
-0.13	-0.87
-0.13	-0.87
-0.13	-0.87
-0.13	-0.87
-0.14	-0.87
-0.14	-0.87
-0.14	-0.87
-0.14	-0.87
-0.14	-0.87
-0.15	-0.87
-0.15	-0.87
-0.15	-0.87
-0.16	-0.87
-0.22	-1.00
-0.23	-1.01
-0.24	-1.01
-0.25	-1.02
-0.25	-1.03
-0.26	-1.02
-0.26	-1.02
-0.26	-1.02
-0.26	-1.02
-0.27	-1.02
-0.27	-1.02
-0.28	-1.01
-0.28	-1.01
-0.28	-1.00
-0.28	-1.00
-0.28	-0.99
-0.29	-0.99
-0.29	-0.99
-0.30	-0.98
-0.31	-0.97
-0.31	-0.96
-0.33	-0.95
-0.34	-0.94
-0.34	-0.94
-0.34	-0.94
-0.35	-0.93
-0.35	-0.93
-0.67	-1.65
-0.67	-1.64
-0.67	-1.62
-0.68	-1.62
-0.68	-1.62
-0.69	-1.61
-0.69	-1.61
-0.69	-1.61
-0.70	-1.61
-0.70	-1.61
-0.71	-1.61
-0.71	-1.61
-0.72	-1.60
-0.72	-1.60
-0.73	-1.59
-0.73	-1.59
-0.73	-1.59
-0.74	-1.59
-0.74	-1.59
-0.75	-1.60
-0.57	-1.18
-0.58	-1.17
-0.79	-1.57
-0.79	-1.57
-0.80	-1.56
-0.80	-1.56
-0.80	-1.56
-0.81	-1.55
-0.81	-1.55
-0.80	-1.50
-0.84	-1.56
-0.85	-1.56
-0.85	-1.54
-0.85	-1.53
-0.85	-1.53
-0.86	-1.53
-0.86	-1.52
-0.87	-1.53
-0.87	-1.53
-0.88	-1.52
-0.88	-1.52
-0.88	-1.52
-0.89	-1.51
-0.89	-1.51
-0.90	-1.51
-0.90	-1.50
-0.90	-1.51
-0.91	-1.51
-0.91	-1.50
-0.92	-1.50
-0.92	-1.50
-0.93	-1.50
-0.93	-1.50
-0.94	-1.49
-0.94	-1.49
-0.94	-1.49
-0.95	-1.48
-0.95	-1.48
-0.96	-1.48
-0.96	-1.47
-0.96	-1.47
-0.97	-1.47
-0.97	-1.47
-0.98	-1.47
-0.98	-1.46
-0.98	-1.46
-0.99	-1.46
-1.00	-1.46
-1.00	-1.46
-1.01	-1.46
-1.01	-1.45
-1.02	-1.45
-1.02	-1.45
-1.03	-1.45
-1.03	-1.45
-1.03	-1.44
-1.03	-1.43
-1.04	-1.44
-1.05	-1.44
-1.05	-1.44
-1.06	-1.43
-1.06	-1.43
-1.06	-1.42
-1.07	-1.42
-1.07	-1.42
-1.08	-1.42
-1.08	-1.42
-1.09	-1.41
-1.09	-1.41
-1.10	-1.41
-1.10	-1.41
-1.11	-1.41
-1.11	-1.41
-1.12	-1.40
-1.12	-1.40
-1.12	-1.40
-1.13	-1.40
-1.14	-1.40
-1.14	-1.39
-1.15	-1.39
-1.09	-1.31
-1.10	-1.31
-1.16	-1.37
-1.17	-1.37
-1.18	-1.37
-1.18	-1.37
-1.19	-1.37
-0.85	-0.96
-0.86	-0.96
-0.87	-0.96
-1.24	-1.35
-1.24	-1.35
-1.25	-1.34
-1.25	-1.34
-1.26	-1.34
-1.26	-1.34
-1.27	-1.33
-1.27	-1.33
-1.28	-1.33
-1.27	-1.32
-1.28	-1.32
-1.28	-1.31
-1.29	-1.31
-1.29	-1.31
-1.30	-1.31
-1.31	-1.31
-1.31	-1.31
-1.31	-1.30
-1.32	-1.30
-1.33	-1.30
-1.33	-1.30
-1.33	-1.29
-1.33	-1.28
-1.34	-1.28
-1.34	-1.28
-1.35	-1.27
-1.36	-1.28
-1.37	-1.28
-1.37	-1.27
-1.37	-1.27
-1.38	-1.27
-1.39	-1.27
-1.39	-1.26
-1.40	-1.26
-1.40	-1.26
-1.40	-1.25
-1.41	-1.25
-1.42	-1.25
-1.42	-1.25
-1.42	-1.24
-1.43	-1.25
-1.43	-1.24
-1.44	-1.24
-1.44	-1.23
-1.44	-1.23
-1.45	-1.23
-1.46	-1.22
-1.45	-1.21
-1.33	-1.10
-1.33	-1.09
-1.34	-1.09
-1.34	-1.09
-1.34	-1.08
-1.34	-1.08
-1.35	-1.07
-0.95	-0.74
-0.95	-0.73
-0.95	-0.73
-0.95	-0.73
-0.96	-0.73
-0.96	-0.73
-0.97	-0.73
-0.97	-0.73
-0.97	-0.72
-0.98	-0.72
-0.98	-0.72
-0.99	-0.72
-0.99	-0.72
-0.99	-0.71
-0.99	-0.71
-1.00	-0.71
-1.00	-0.71
-1.00	-0.70
-1.00	-0.70
-1.00	-0.70
-1.01	-0.70
-1.01	-0.70
-1.02	-0.70
-1.03	-0.70
-1.04	-0.70
-1.04	-0.69
-0.99	-0.65
-0.98	-0.64
-0.98	-0.63
-0.98	-0.63
-0.98	-0.63
-0.98	-0.62
-0.99	-0.62
-0.99	-0.62
-0.98	-0.61
-0.99	-0.61
-0.99	-0.61
-0.99	-0.60
-0.99	-0.60
-0.98	-0.59
-0.99	-0.59
-0.99	-0.59
-0.99	-0.59
-1.00	-0.59
-1.00	-0.58
-1.00	-0.58
-1.00	-0.57
-1.00	-0.57
-1.00	-0.57
-1.00	-0.57
-1.00	-0.56
-1.00	-0.56
-1.01	-0.56
-1.01	-0.55
-1.01	-0.55
-0.82	-0.44
-0.82	-0.41
-0.83	-0.40
-0.83	-0.40
-0.92	-0.40
-0.93	-0.41
-0.94	-0.41
-0.95	-0.41
-0.95	-0.41
-0.96	-0.40
-0.96	-0.40
-0.97	-0.40
-0.98	-0.40
-0.99	-0.40
-0.99	-0.40
-0.99	-0.40
-1.00	-0.40
-1.01	-0.40
-1.02	-0.40
-1.03	-0.40
-1.04	-0.40
-1.04	-0.40
-1.04	-0.39
-1.04	-0.39
-1.04	-0.39
-1.04	-0.38
-1.03	-0.38
-1.03	-0.38
-1.03	-0.37
-1.03	-0.37
-1.03	-0.36
-1.03	-0.36
-1.03	-0.36
-1.03	-0.35
-1.03	-0.35
-1.03	-0.35
-1.03	-0.34
-1.03	-0.34
-1.02	-0.34
-1.02	-0.33
-1.02	-0.32
-1.02	-0.32
-1.02	-0.32
-1.02	-0.31
-1.02	-0.31
-1.01	-0.31
-1.01	-0.30
-1.01	-0.30
-1.01	-0.30
-1.01	-0.29
-1.00	-0.29
-1.00	-0.29
-1.01	-0.28
-1.01	-0.28
-1.00	-0.28
-1.00	-0.27
-0.99	-0.27
-1.00	-0.27
-1.00	-0.26
-1.00	-0.26
-1.00	-0.26
-0.99	-0.25
-0.99	-0.25
-1.00	-0.25
-0.99	-0.24
-0.99	-0.24
-0.98	-0.23
-0.97	-0.19
-0.96	-0.19
-0.96	-0.19
-0.96	-0.18
-0.96	-0.18
-0.96	-0.18
-0.96	-0.17
-0.95	-0.17
-0.95	-0.17
-0.96	-0.14
-0.96	-0.14
-0.96	-0.13
-1.87	-0.24
-1.85	-0.23
-1.86	-0.23
-1.86	-0.22
-1.86	-0.22
-1.85	-0.21
-1.84	-0.20
-1.84	-0.20
-1.84	-0.19
-1.84	-0.19
-1.83	-0.18
-1.84	-0.18
-1.83	-0.17
-1.83	-0.17
-1.83	-0.16
-1.82	-0.15
-1.82	-0.15
-1.82	-0.13
-1.81	-0.10
-1.80	-0.09
-1.79	-0.09
-1.79	-0.08
-1.79	-0.08
-1.78	-0.07
-1.78	-0.07
-1.78	-0.06
-1.78	-0.06
-1.77	-0.05
-1.77	-0.05
-1.77	-0.04
-1.77	-0.04
-1.77	-0.03
-1.76	-0.03
-1.76	-0.02
-1.76	-0.02
-1.76	-0.01
-1.75	-0.00
-1.75	0.00
-1.75	0.01
-1.75	0.01
-1.74	0.02
-1.74	0.02
-1.74	0.03
-1.74	0.03
-1.74	0.04
-1.74	0.04
-1.73	0.04
-1.73	0.05
-1.73	0.05
-1.72	0.06
-1.72	0.06
