0.000000	0.002417
0.000000	0.005943
0.000000	0.009009
0.000000	0.012043
-1.141936	0.015298
-1.141936	0.018742
-1.141936	0.021939
-1.141936	0.028393
-0.921516	0.029872
-0.921339	0.034908
-0.879235	0.036690
-0.873094	0.039788
-0.870986	0.042036
-0.870857	0.044624
-0.868733	0.046937
-0.864610	0.049043
-0.864610	0.051565
-0.864610	0.054265
-0.864166	0.056335
-0.862010	0.058602
-0.862010	0.061057
-0.862010	0.063707
-0.861485	0.065873
-0.861305	0.068185
-0.859119	0.070416
-0.856913	0.072800
-0.856707	0.075182
-0.856503	0.077482
-0.856268	0.080027
-0.856043	0.082407
-0.855818	0.084705
-0.855818	0.087287
-0.855818	0.090043
-0.855818	0.092350
-0.855818	0.094738
-0.857569	0.097268
-0.858790	0.099907
-0.858790	0.102452
-0.858790	0.105248
-0.860218	0.108151
-0.860218	0.110479
-0.861932	0.112889
-0.864390	0.114951
-0.864390	0.117790
-0.864390	0.120747
-0.864390	0.122801
-0.864390	0.125212
-0.866026	0.127453
-0.867005	0.129791
-0.867005	0.132825
-0.867005	0.135404
-0.867117	0.137815
-0.867117	0.139545
-0.867117	0.142450
-0.867117	0.144458
-0.867117	0.147205
-0.868062	0.150128
-0.868062	0.152204
-0.868062	0.160252
-0.868768	0.223483
-0.868768	0.233443
-0.868768	0.244729
-0.871387	0.249447
-0.995216	0.253923
-1.005250	0.256292
-1.014911	0.258060
-1.019857	0.261391
-1.019857	0.264926
-1.019578	0.267162
-1.018103	0.272730
-1.014589	0.278054
-1.008056	0.279175
-1.001418	0.280647
-0.998736	0.282790
-0.994101	0.284465
-0.989491	0.286022
-0.985911	0.291142
-0.983419	0.299450
-0.974869	0.306781
-0.964635	0.312529
-0.948967	0.333912
-0.940441	0.339957
-0.939525	0.342481
-0.936626	0.344581
-0.933789	0.346488
-0.930833	0.354354
-0.930833	0.671231
-0.930833	0.671858
-0.930833	0.671858
-0.930833	0.676505
-1.618288	0.681623
-1.614436	0.685648
-1.607007	0.687774
-1.607007	0.694461
-1.607007	0.699139
-1.606643	0.703715
-1.606578	0.708832
-1.606578	0.713533
-1.602680	0.717601
-1.598648	0.721692
-1.594885	0.725153
-1.591044	0.728752
-1.588871	0.733477
-1.588710	0.738583
-1.586650	0.742997
-1.586650	0.754555
-1.177658	0.754555
-1.172814	0.754555
-1.172814	0.788167
-1.172814	0.792524
-1.172814	0.795811
-1.172814	0.799532
-1.556303	0.804627
