-0.001890	-2.463999
-0.020171	-2.311912
-0.028028	-2.283828
-0.035659	-2.267720
-0.043116	-2.259589
-0.050860	-2.247425
-0.060124	-2.231190
-0.067276	-2.226984
-0.074905	-2.218736
-0.082477	-2.210462
-0.089520	-2.206184
-0.097345	-2.205853
-0.104346	-2.201529
-0.111748	-2.193155
-0.119092	-2.184757
-0.126422	-2.184345
-0.134170	-2.183882
-0.141030	-2.179442
-0.148487	-2.174937
-0.155628	-2.166417
-0.162390	-2.161910
-0.170058	-2.161320
-0.176775	-2.156768
-0.184084	-2.152142
-0.191362	-2.147491
-0.198361	-2.146855
-0.206358	-2.150120
-0.214156	-2.157397
-0.222217	-2.160603
-0.231150	-2.171733
-0.239101	-2.178921
-0.247279	-2.182034
-0.255780	-2.193135
-0.264991	-2.204128
-0.273300	-2.207144
-0.281502	-2.214177
-0.288049	-2.221402
-0.296984	-2.228296
-0.305329	-2.235243
-0.314366	-2.242068
-0.323379	-2.252910
-0.333115	-2.263621
-0.342336	-2.270335
-0.350953	-2.277114
-0.359652	-2.279806
-0.368354	-2.286520
-0.377763	-2.293092
-0.387223	-2.299627
-0.396071	-2.306237
-0.405632	-2.312697
-0.415503	-2.323135
-0.425896	-2.333452
-0.435635	-2.339791
-0.444749	-2.346219
-0.456105	-2.360336
-0.465340	-2.366686
-0.475304	-2.372864
-0.485317	-2.379002
-0.493882	-2.381324
-0.503978	-2.387385
-0.514275	-2.397462
-0.521947	-2.403991
-0.533059	-2.413842
-0.543371	-2.419741
-0.555701	-2.437457
-0.568859	-2.454954
-0.576859	-2.453087
-0.584627	-2.447134
-0.591418	-2.437271
-0.607025	-2.429308
-0.656934	-2.312500
-0.660046	-2.294969
-0.664825	-2.281093
-0.673389	-2.282750
-0.679192	-2.272682
-0.683773	-2.258773
-0.691132	-2.256532
-0.697947	-2.250246
-0.704081	-2.244142
-0.712038	-2.241630
-0.727707	-2.211340
-0.727335	-2.186184
-0.731257	-2.172217
-0.741537	-2.177182
-0.531858	-1.487793
-0.535772	-1.482135
-0.547234	-1.482206
-0.466074	-1.226425
-0.465402	-1.211695
-0.468626	-1.208307
-0.472487	-1.202506
-0.475274	-1.197104
-0.478430	-1.193692
-0.481160	-1.188280
-0.485031	-1.186705
-0.490764	-1.188675
-0.492328	-1.181530
-0.494189	-1.174246
-0.498796	-1.174470
-0.503747	-1.174531
-0.509162	-1.176553
-0.514133	-1.176573
-0.519692	-1.178501
-0.525496	-1.180304
-0.530160	-1.180409
-0.533812	-1.180958
-0.538488	-1.181031
-0.541516	-1.173041
-0.545786	-1.175472
-0.549952	-1.173528
-0.553774	-1.171729
-0.559649	-1.173368
-0.563471	-1.171537
-0.567624	-1.169531
-0.571433	-1.167675
-0.576457	-1.167434
-0.580259	-1.165549
-0.591794	-1.168709
-0.660487	-1.263817
-0.663671	-1.259887
-0.670013	-1.261058
-0.686498	-1.261276
-0.694454	-1.266045
-0.704032	-1.265323
-0.709132	-1.264766
-0.715582	-1.265724
-0.721684	-1.266861
-0.728166	-1.267761
-0.733296	-1.267112
-0.736779	-1.262775
-0.739877	-1.258643
-0.741279	-1.250848
-0.741652	-1.238987
-0.744654	-1.234850
-0.748864	-1.222930
-0.746895	-1.210055
-0.756177	-1.206637
-0.773853	-1.181057
-0.778247	-1.161351
-0.864520	-1.264765
-1.272874	-1.750054
-1.273845	-1.739441
-1.272883	-1.725255
-1.278500	-1.721097
-1.282200	-1.713349
-1.285372	-1.705965
-1.295761	-1.708140
-1.299383	-1.700354
-1.297602	-1.686598
-1.306026	-1.685147
-1.311674	-1.680755
-1.314995	-1.673073
-1.323084	-1.671787
-1.326513	-1.663955
-1.334433	-1.662742
-1.351578	-1.648836
-1.366011	-1.631686
-1.368744	-1.624166
-1.371909	-1.616251
-1.374571	-1.608729
-1.382878	-1.606875
-1.382871	-1.596312
-1.380636	-1.582354
-1.388426	-1.580851
-1.396675	-1.578912
-1.404474	-1.577338
-1.412732	-1.575324
-1.412649	-1.564637
-1.415499	-1.556656
-1.425967	-1.557935
-1.439260	-1.551125
-1.431097	-1.531397
-1.422379	-1.512156
-1.438738	-1.518716
-1.446441	-1.516913
-1.451813	-1.511772
-1.462293	-1.512784
-1.464860	-1.504721
-1.469757	-1.499938
-1.475068	-1.494715
-1.477114	-1.487061
-1.479551	-1.478984
-1.484364	-1.474153
-1.483888	-1.463261
-1.491647	-1.461073
-1.496821	-1.455772
-1.507311	-1.456444
-1.512468	-1.451088
-1.511400	-1.440630
-1.507785	-1.427011
-1.509514	-1.419349
-1.523311	-1.422174
-1.530872	-1.419921
-1.538841	-1.417192
-1.540501	-1.409468
-1.539570	-1.398615
-1.547091	-1.396269
-1.557992	-1.396111
-1.565522	-1.393685
-1.570456	-1.388122
-1.574973	-1.382996
-1.579869	-1.377400
-1.581458	-1.369472
-1.586306	-1.363854
-1.590743	-1.358676
-1.589451	-1.347850
-1.591163	-1.339627
-1.592453	-1.331867
-1.600244	-1.328765
-1.607653	-1.326087
-1.615442	-1.322910
-1.616643	-1.315113
-1.611962	-1.301831
-1.616197	-1.296569
-1.627044	-1.295812
-1.634396	-1.292983
-1.660994	-1.304471
-1.257672	-0.966260
-1.673527	-1.241919
-1.711832	-1.243819
-1.716234	-1.237739
-1.717007	-1.229809
-1.718099	-1.221393
-1.712268	-1.208865
-1.713270	-1.200488
-1.720457	-1.197181
-1.724693	-1.191071
-1.725268	-1.183180
-1.729454	-1.177052
-1.739910	-1.175888
-1.747392	-1.171937
-1.747985	-1.163850
-1.748765	-1.155437
-1.759212	-1.154119
-1.759942	-1.145689
-1.763668	-1.139946
-1.767374	-1.134190
-1.768012	-1.125766
-1.778435	-1.124272
-1.788866	-1.122721
-1.786047	-1.112140
-1.782857	-1.102105
-1.793259	-1.100472
-1.803774	-1.098610
-1.804236	-1.090135
-1.804350	-1.082191
-1.811305	-1.078350
-1.821698	-1.076510
-1.825505	-1.070041
-1.835898	-1.068108
-1.842834	-1.064118
-1.850035	-1.051549
-1.254971	-0.697957
-1.262492	-0.696762
-1.268265	-0.694564
-1.268765	-0.689471
-1.272964	-0.685915
-1.275258	-0.681639
-1.275707	-0.676542
-1.279675	-0.673311
-1.284829	-0.672096
-1.297729	-0.673308
-1.302282	-0.664458
-1.246710	-0.619174
-1.016182	-0.466153
-1.017696	-0.462838
-1.019199	-0.459518
-1.027790	-0.454999
-1.105338	-0.429910
-1.114199	-0.429181
-1.117584	-0.425938
-1.117095	-0.421586
-1.125957	-0.420743
-1.134866	-0.419738
-1.140104	-0.417083
-1.145219	-0.414727
-1.146564	-0.410991
-1.153670	-0.408926
-1.164002	-0.409701
-1.169226	-0.406884
-1.172437	-0.403722
-1.177533	-0.401188
-1.182625	-0.398625
-1.187827	-0.395692
-1.185311	-0.390566
-1.186578	-0.386700
-1.195446	-0.385284
-1.189183	-0.378614
-1.175149	-0.369931
-1.174474	-0.365392
-1.168390	-0.357978
-1.161894	-0.351849
-1.157387	-0.346006
-1.154672	-0.341098
-1.148098	-0.335091
-1.139607	-0.328467
-1.134994	-0.322782
-1.130264	-0.317458
-1.123912	-0.310448
-1.119129	-0.305204
-1.040349	-0.181134
-1.293703	-0.218351
-1.298416	-0.214412
-1.301143	-0.210123
-1.299845	-0.205569
-1.302543	-0.201262
-1.305169	-0.197314
-1.311797	-0.193559
-1.312421	-0.189281
-1.309716	-0.179799
-1.308363	-0.174887
-1.312893	-0.171139
-1.319444	-0.167235
-1.319998	-0.162806
-1.318566	-0.158011
-1.323062	-0.154049
-1.327575	-0.149803
-1.330044	-0.145692
-1.334530	-0.141395
-1.329016	-0.136431
-1.327501	-0.131519
-1.331905	-0.127572
-1.336332	-0.123214
-1.342703	-0.119388
-1.345111	-0.114795
-1.356199	-0.101608
-0.753647	-0.023057
-1.825250	-0.052337
-1.871979	-0.008794
-1.861999	-0.002142
-1.863996	0.003932
-1.861970	0.010532
-1.859926	0.016584
-1.863855	0.023232
-1.869769	0.029401
-1.869653	0.036034
-1.867522	0.042262
-1.865361	0.048834
-1.867191	0.054973
-1.866984	0.061597
-1.870771	0.067827
-1.880510	0.074861
-1.882255	0.081076
-1.883953	0.087846
-1.883657	0.093986
-1.875323	0.100241
-1.863005	0.105674
-1.852637	0.111680
-1.852263	0.117718
-1.845847	0.123887
-1.837416	0.129869
-1.830999	0.135416
-1.826519	0.141601
-1.818074	0.146910
-1.811563	0.152854
-1.809047	0.158757
-1.800506	0.164445
-1.789956	0.169886
-1.783422	0.175134
-1.774830	0.180649
-1.768265	0.185806
-1.763618	0.191646
-1.760996	0.197171
-1.756312	0.202958
-1.749623	0.208476
-1.742753	0.215287
-1.736089	0.220212
-1.733693	0.238342
-1.674178	0.271189
-1.671233	0.276799
-1.664405	0.281246
-1.663397	0.287148
-1.658429	0.292353
-1.653530	0.297050
-1.648531	0.302193
-1.639673	0.306097
-1.632683	0.310789
-1.629698	0.315729
-1.622681	0.320346
-1.615652	0.324917
-1.614585	0.330182
-1.607529	0.334685
-1.604440	0.339663
-1.603259	0.345198
-1.602790	0.356692
-1.563673	0.366284
-1.566255	0.372754
-1.564923	0.378308
-1.559796	0.382455
-1.554548	0.387019
-1.553278	0.392084
-1.544128	0.395606
-1.534972	0.399069
-1.529757	0.403197
-1.526424	0.407959
-1.521185	0.412033
-1.515857	0.416367
-1.514492	0.421306
-1.511063	0.426133
-1.505696	0.430391
-1.504285	0.435297
-1.500812	0.440067
-1.493618	0.443250
-1.488205	0.447394
-1.484696	0.452088
-1.479391	0.455748
