-1.120000	0.000537
-1.123994	0.003664
-1.123978	0.007004
-1.123955	0.010022
-1.121923	0.013123
-0.895761	0.020701
-0.899698	0.023295
-0.853552	0.027669
-0.851476	0.029890
-0.849391	0.032182
-0.847303	0.034381
-0.847204	0.036736
-0.841063	0.039702
-0.840954	0.041960
-0.842835	0.044322
-0.838702	0.046686
-0.838573	0.048937
-0.838434	0.051268
-0.840289	0.053646
-0.838141	0.055849
-0.837988	0.058099
-0.837812	0.060590
-0.835646	0.062769
-0.833480	0.064857
-0.833297	0.067174
-0.833114	0.069411
-0.830925	0.071555
-0.832722	0.073962
-0.832498	0.076437
-0.834274	0.078940
-0.834059	0.081179
-0.835820	0.083697
-0.835592	0.085940
-0.835358	0.088183
-0.839061	0.091178
-0.838813	0.093430
-0.838550	0.095761
-0.840276	0.098244
-0.842072	0.100091
-0.843786	0.102593
-0.845482	0.105186
-0.843213	0.107203
-0.840928	0.109289
-0.844597	0.112072
-0.846231	0.114932
-0.843938	0.116929
-0.845602	0.119474
-0.847246	0.122109
-0.842957	0.123802
-0.842610	0.126145
-0.846222	0.129010
-0.843859	0.131217
-0.845466	0.133875
-0.847078	0.136463
-0.846696	0.138817
-0.844347	0.140761
-0.847896	0.143777
-0.849436	0.146636
-0.847070	0.148571
-0.844684	0.150574
-0.847361	0.158187
-0.993178	0.241000
-0.998612	0.244043
-0.999895	0.247203
-0.999204	0.249982
-0.998529	0.252664
-0.997823	0.255439
-0.995198	0.257616
-0.992568	0.259780
-0.991841	0.262538
-0.993065	0.265717
-0.996184	0.269522
-0.998551	0.276027
-0.990102	0.276555
-0.983261	0.278713
-0.980587	0.280801
-0.975960	0.282415
-0.975198	0.285034
-0.972484	0.287177
-0.969793	0.289215
-0.965155	0.290757
-0.958631	0.291601
-0.948588	0.297012
-0.930883	0.325043
-0.919400	0.333448
-0.918502	0.335915
-0.917564	0.338467
-0.914775	0.345933
-1.628475	0.651603
-1.615528	0.651639
-1.610067	0.654467
-1.611943	0.660458
-1.602769	0.661729
-1.600923	0.666183
-1.600974	0.671252
-1.597324	0.674769
-1.595441	0.679207
-1.597289	0.685065
-1.597214	0.690296
-1.593521	0.693783
-1.586091	0.695800
-1.582388	0.699247
-1.584092	0.705271
-1.582193	0.709521
-1.578460	0.712942
-1.572831	0.715672
-1.572722	0.720725
-1.577976	0.728448
-1.581455	0.735211
-1.156857	0.552455
-1.154060	0.562851
-1.550390	0.767588
-1.553619	0.774573
-1.553322	0.779638
-1.549363	0.783052
-1.545473	0.786301
-1.545137	0.791359
-1.489089	0.773498
-1.490477	0.779489
-1.525474	0.824431
-1.519741	0.826612
-1.515683	0.829874
-1.516953	0.835870
-1.516372	0.841054
-1.514109	0.845122
-1.513497	0.850308
-1.509468	0.853383
-1.507171	0.857432
-1.503046	0.860626
-1.502214	0.866088
-1.503260	0.872269
-1.502640	0.877310
-1.502004	0.882353
-1.494380	0.883472
-1.488565	0.885436
-1.486098	0.889571
-1.488844	0.896653
-1.489766	0.902862
-1.485630	0.905817
-1.481401	0.908898
-1.480657	0.913922
-1.478199	0.917893
-1.473945	0.920940
-1.469774	0.923829
-1.472271	0.931119
-1.472871	0.937639
-1.466890	0.939573
-1.464363	0.943507
-1.461825	0.947435
-1.459185	0.951496
-1.458298	0.956506
-1.455633	0.960557
-1.454715	0.965567
-1.457015	0.972940
-1.451077	0.974617
-1.445047	0.976409
-1.442421	0.980285
-1.441435	0.985282
-1.440338	0.990419
-1.439319	0.995419
-1.438188	1.000560
-1.433570	1.003682
-1.430773	1.007664
-1.431327	1.013814
-1.434564	1.019621
-1.427391	1.022785
-1.423018	1.025444
-1.420161	1.029397
-1.421717	1.034063
-1.420550	1.039056
-1.415745	1.042224
-1.412942	1.046021
