-0.000000	-0.682000
-0.001115	-0.683999
-0.002754	-0.683994
-0.004472	-0.685985
-0.006116	-0.685973
-0.007849	-0.687955
-0.009564	-0.687934
-0.011245	-0.689908
-0.012965	-0.689878
-0.014661	-0.691845
-0.016480	-0.695805
-0.018267	-0.697761
-0.019882	-0.695716
-0.021554	-0.693665
-0.023217	-0.693612
-0.025018	-0.695550
-0.026751	-0.695486
-0.028337	-0.693421
-0.030152	-0.695347
-0.031910	-0.697270
-0.033648	-0.697189
-0.035487	-0.699100
-0.037162	-0.699013
-0.038794	-0.696921
-0.040464	-0.696826
-0.042322	-0.698719
-0.044063	-0.698612
-0.045868	-0.700500
-0.047412	-0.706411
-0.049172	-0.706290
-0.050721	-0.704176
-0.052625	-0.706042
-0.054539	-0.707902
-0.056235	-0.707769
-0.057999	-0.707627
-0.059527	-0.705493
-0.061632	-0.709328
-0.063756	-0.713156
-0.093877	-0.820648
-0.100410	-0.821889
-0.103201	-0.827590
-0.107504	-0.829059
-0.112090	-0.832488
-0.114437	-0.834187
-0.116676	-0.833877
-0.119318	-0.837544
-0.120727	-0.839362
-0.122819	-0.839059
-0.125124	-0.840740
-0.127761	-0.842366
-0.130084	-0.844034
-0.133426	-0.851611
-0.136095	-0.855239
-0.138227	-0.854897
-0.141654	-0.862444
-0.143392	-0.860129
-0.145536	-0.859769
-0.148273	-0.863360
-0.151017	-0.864915
-0.153089	-0.864551
-0.154537	-0.860229
-0.156322	-0.857874
-0.158741	-0.859463
-0.161251	-0.861031
-0.163314	-0.860642
-0.165837	-0.862196
-0.167986	-0.861780
-0.169911	-0.859364
-0.170874	-0.853055
-0.172918	-0.852643
-0.175848	-0.856127
-0.177166	-0.851770
-0.177560	-0.843514
-0.179245	-0.841113
-0.181260	-0.840681
-0.184747	-0.835826
-0.186830	-0.835363
-0.191804	-0.838338
-0.193443	-0.835909
-0.194079	-0.829601
-0.195686	-0.827168
-0.197282	-0.824733
-0.201549	-0.823700
-0.226676	-0.808837
-0.228432	-0.800027
-0.230903	-0.801399
-0.232900	-0.800821
-0.234895	-0.800238
-0.237948	-0.803508
-0.239035	-0.799011
-0.240372	-0.796521
-0.246245	-0.794725
-0.491888	-1.526716
-0.492457	-1.516022
-0.494366	-1.509088
-0.497499	-1.505952
-0.500476	-1.502857
-0.502310	-1.495917
-0.507177	-1.498498
-0.512634	-1.500867
-0.514277	-1.493961
-0.518655	-1.494564
-0.523039	-1.495154
-0.526621	-1.493896
-0.531013	-1.494464
-0.535268	-1.495069
-0.538993	-1.493730
-0.542031	-1.490503
-0.546290	-1.491077
-0.550698	-1.491587
-0.553574	-1.488388
