0.000000	0.328266
0.000000	0.331059
0.000000	0.335007
0.000000	0.338627
-1.392449	0.342696
-1.387444	0.346264
-1.386409	0.350387
-1.386409	0.355897
-1.386409	0.360556
-1.384920	0.364171
-1.384920	0.374235
-1.109113	0.374235
-1.106169	0.374235
-1.103185	0.374235
-1.103185	0.374235
-1.103103	0.325060
-1.098204	0.327511
-1.093301	0.329933
-1.090371	0.332702
-1.090371	0.336845
-1.088179	0.339803
-1.087164	0.343036
-1.086040	0.346578
-1.086040	0.350731
-1.086040	0.354684
-1.086040	0.358853
-1.085293	0.361767
-1.085293	0.366580
-1.085293	0.373033
-1.085293	0.377360
-1.085293	0.378963
-1.087899	0.382201
-1.087619	0.385749
-1.084473	0.388617
-1.083313	0.391838
-1.081992	0.395471
-1.081992	0.400382
-1.081992	0.408107
-1.081992	0.414034
-1.081992	0.415893
-1.084449	0.419470
-1.094382	0.431378
-1.096504	0.522718
-1.096504	0.550314
-1.096504	0.561801
-1.106913	0.564869
-1.174973	0.567689
-1.188804	0.573312
-1.190581	0.583775
-1.177610	0.591910
-1.140608	0.606859
-1.120792	0.606859
-1.090516	0.635152
-1.074641	0.635152
-1.070858	0.635152
-1.070858	0.740119
-1.070858	0.750856
-1.070858	0.765725
-1.070858	0.780504
-1.217263	0.797660
-1.217263	1.222274
-1.217263	1.224962
-1.217263	1.237581
-1.220452	1.258532
-1.548133	1.262328
-1.544475	1.267518
-1.536074	1.268282
-1.530394	1.272004
-1.526239	1.276986
-1.523598	1.283243
-1.521303	1.289059
-1.518491	1.295454
-1.511225	1.297791
-1.500935	1.297791
-1.498581	1.303246
-1.495830	1.309441
-1.490053	1.312988
-1.488631	1.320635
-1.484699	1.325054
-1.481860	1.331223
-1.477513	1.336046
-1.473150	1.340856
-1.471979	1.348070
-1.469047	1.354217
-1.459150	1.354217
-1.454731	1.357887
-1.453212	1.365360
-1.447564	1.368438
-1.438748	1.369014
-1.429945	1.369546
-1.428749	1.376565
-1.428561	1.385392
-1.424038	1.390042
-1.418340	1.393003
-1.418058	1.401837
-1.409228	1.402220
-1.400814	1.402220
-1.399053	1.409555
-1.397532	1.416688
-1.391506	1.419808
-1.386871	1.424336
-1.386871	1.435637
-1.377434	1.441774
-1.370250	1.443092
-1.369656	1.451916
-1.364916	1.456373
-1.360581	1.460423
-1.340363	1.476300
-1.336883	1.482147
-0.976037	1.482147
-0.966603	1.482147
-0.966603	1.546994
-0.761738	1.546994
-0.760347	1.546994
-0.759177	1.546994
-0.754347	1.546994
-0.750615	1.146070
-0.747095	1.148368
-0.744433	1.152477
-0.742832	1.158265
-0.740461	1.162154
-0.735599	1.162871
-0.730741	1.163569
-0.729285	1.169199
-0.725470	1.171571
-0.720599	1.172225
-0.719197	1.177776
-0.714317	1.178404
-0.710472	1.180726
-0.707872	1.184617
-0.705027	1.188638
-0.700476	1.189005
-0.699626	1.196462
-0.699626	1.212574
-0.699626	1.214727
-0.657526	1.214727
-0.649819	1.214727
-0.643124	1.214727
-0.638726	1.214727
-0.634965	1.160696
-0.629281	1.155860
-0.623834	1.154965
-0.618182	1.154965
-0.612547	1.154965
-0.605376	1.153517
-0.447658	1.152703
-0.435183	1.152703
-0.429041	1.152703
-0.428682	1.152703
-0.427821	1.054520
-0.425128	1.057765
-0.423795	1.064760
-0.421362	1.067875
-0.415835	1.074330
-0.415506	1.083030
-0.414000	1.090028
-0.411149	1.093243
-0.410942	1.099728
-0.408955	1.104735
-0.408104	1.113574
-0.405836	1.118659
-0.403863	1.123624
-0.401539	1.128703
-0.399077	1.133817
-0.397681	1.140664
-0.393308	1.140664
-0.389590	1.141339
-0.388117	1.148176
-0.384896	1.151369
-0.379587	1.151369
-0.373358	1.151369
-0.366558	1.151369
-0.362581	1.151369
-0.358179	1.146812
-0.352698	1.140440
-0.348758	1.132137
-0.341565	1.131317
-0.335240	1.130621
-0.330475	1.126057
-0.325731	1.125190
-0.321326	1.119032
-0.317732	1.110502
-0.311840	1.107756
-0.306955	1.104990
-0.302860	1.103155
-0.298245	1.103155
-0.293442	1.096520
-0.287429	1.091666
-0.282386	1.090734
-0.278383	1.087857
-0.274098	1.082948
-0.201330	1.300508
-0.196791	1.300508
-0.191968	1.300508
-0.184326	1.301007
-0.181283	1.307492
-0.177288	1.310058
-0.173656	1.312562
-0.169506	1.315121
-0.161307	1.316152
-0.157963	1.324615
-0.154719	1.331038
-0.150700	1.335524
-0.150700	1.831088
-0.150700	1.833659
-0.150700	1.836211
-0.150700	1.840691
-0.158885	1.849187
-0.151395	1.849187
-0.144168	1.849187
-0.128776	1.849187
-0.094726	1.855584
-0.088772	1.857880
-0.083519	1.864130
-0.077442	1.864392
-0.071900	1.864614
-0.065784	1.868843
-0.060293	1.871029
-0.054194	1.871215
-0.048146	1.873381
-0.042577	1.873516
-0.036407	1.879647
-0.024771	1.885837
0.018384	1.885837
0.079542	1.885837
0.084732	1.885837
0.089402	1.885837
0.095136	1.822265
0.100117	1.822265
0.105744	1.806013
0.111535	1.791771
0.116684	1.789473
0.122053	1.783192
0.127019	1.776856
0.132485	1.776502
0.137550	1.774167
0.143269	1.767792
0.148816	1.763431
0.155504	1.757012
0.160640	1.754617
0.165925	1.754159
0.171183	1.751690
0.176120	1.745085
0.181285	1.738595
0.186460	1.734080
0.194055	1.733170
0.235590	1.733170
0.241470	1.733170
0.247013	1.733170
0.251864	1.733170
0.256076	1.671851
0.260233	1.671851
0.264975	1.671851
0.270342	1.667081
0.275375	1.658345
0.280393	1.649599
0.285394	1.646819
0.289561	1.645946
0.294525	1.643084
0.319096	1.640206
0.323870	1.637313
0.327896	1.632519
0.332698	1.629598
0.337483	1.606618
0.341947	1.605663
0.346273	1.598721
0.350570	1.595685
0.355717	1.592636
0.359968	1.589638
0.363738	1.584607
0.368541	1.579565
0.373176	1.578414
0.378266	1.573346
0.383352	1.568373
0.387019	1.565197
0.391595	1.562042
0.395806	1.560817
0.399839	1.559576
0.403910	1.554548
0.407892	1.551339
0.412365	1.546141
0.417348	1.540971
0.421940	1.537842
0.425930	1.532651
0.430342	1.529383
0.434185	1.528030
0.439115	1.524694
0.443605	1.521507
0.448100	1.518186
0.451280	1.512931
0.455583	1.511507
0.460458	1.510195
0.463709	1.506782
0.468562	1.499567
0.473552	1.496175
0.477169	1.494682
0.480949	1.489488
0.483888	1.487968
0.488678	1.486387
0.494101	1.481029
0.497741	1.477702
0.500140	1.470427
0.504885	1.469137
0.508963	1.469137
0.514272	1.463684
0.518312	1.456523
0.523697	1.454885
0.527025	1.451344
0.530605	1.447349
0.535417	1.443966
0.540087	1.443966
0.544038	1.438495
0.546535	1.435047
0.550030	1.433258
0.554646	1.431505
0.559392	1.427868
0.563996	1.420487
0.566693	1.416992
0.571274	1.415192
0.575089	1.413322
0.577354	1.411492
0.581892	1.406099
0.586157	1.404244
0.589900	1.400525
0.593624	1.393100
0.596934	1.391210
0.601423	1.389418
0.605231	1.385660
0.609702	1.381892
0.612954	1.378287
0.615758	1.376333
0.619361	1.372478
0.623523	1.370497
0.627096	1.366854
0.631499	1.361205
0.635895	1.357371
0.651397	1.355464
0.651397	1.351610
0.659130	1.349559
0.667920	1.347493
0.672207	1.346736
0.676487	1.316229
0.680383	1.316229
0.683721	1.316229
0.687041	1.314045
0.691032	1.311846
0.695265	1.309830
0.699490	1.305833
0.703708	1.301829
0.706587	1.299715
0.709941	1.297456
0.713153	1.295182
0.716956	1.292895
0.721121	1.289044
0.723299	1.284915
0.727436	1.280847
0.731324	1.278722
0.736452	1.276378
0.739561	1.270544
0.742289	1.268180
0.744339	1.265942
0.748534	1.265280
0.752600	1.261147
0.756302	1.257222
0.760353	1.251358
0.765447	1.248853
0.770186	1.246406
0.773283	1.244164
0.778375	1.241692
0.786684	1.240909
0.791441	1.240328
0.796557	1.239416
0.800588	1.239416
0.800588	1.239416
0.800588	1.238758
0.800588	1.237853
0.800588	1.235250
0.782182	1.187550
0.781627	1.178328
0.779685	1.167608
0.777906	1.156762
0.777187	1.147596
0.777041	1.138670
0.777041	1.129539
0.777041	1.119756
0.777041	1.110660
0.777041	1.099056
0.758100	0.966058
0.758100	0.966058
0.758100	0.966058
0.758100	0.966058
0.757330	0.959091
0.757330	0.951921
0.757330	0.946254
0.756376	0.939325
0.754396	0.930640
0.752830	0.921978
0.752830	0.916430
0.751728	0.909563
0.751041	0.902424
0.751041	0.894796
0.751041	0.889288
0.750134	0.882192
0.749342	0.875184
0.749342	0.869707
0.748420	0.862727
0.748420	0.857270
0.747249	0.850319
0.746127	0.843385
0.746127	0.837961
0.745806	0.830199
0.744484	0.823313
0.744471	0.817923
0.743086	0.811068
0.743086	0.805630
0.741625	0.798806
0.741563	0.793462
0.741563	0.787914
0.741376	0.782589
0.740203	0.775826
0.740203	0.769886
0.739927	0.764594
0.739842	0.759100
0.738111	0.752402
0.737749	0.747145
0.737361	0.741899
0.736947	0.736664
0.736506	0.731439
0.736108	0.726155
0.735298	0.719552
0.735298	0.715759
0.735298	0.709803
0.733345	0.703179
0.732737	0.698026
0.732104	0.692884
0.731444	0.687754
0.730783	0.682635
0.730783	0.677529
0.730783	0.673790
0.730218	0.668492
0.729434	0.663417
0.729193	0.657725
0.728354	0.652675
0.727490	0.647638
0.727373	0.642404
0.727373	0.638712
0.726498	0.633638
0.725059	0.627338
0.725059	0.623669
0.725059	0.620005
0.724028	0.615048
0.723015	0.607985
0.723015	0.604344
0.723015	0.600708
0.721884	0.595801
0.720729	0.590909
0.719902	0.586031
0.719902	0.582424
0.718734	0.577500
0.717782	0.572658
0.717782	0.569074
0.716653	0.564050
0.716276	0.558630
0.716276	0.555069
0.716276	0.551511
0.715235	0.546744
0.715235	0.542995
0.713957	0.538252
0.713957	0.534724
0.712602	0.530006
0.712602	0.526492
0.711220	0.521732
0.711220	0.518233
0.710276	0.512819
0.710276	0.509335
0.710276	0.505857
0.708704	0.501161
0.708697	0.497699
0.708675	0.494242
0.706994	0.489652
0.706939	0.486211
0.706868	0.482777
0.706783	0.479347
0.705161	0.474604
0.705086	0.471124
0.704992	0.466072
0.704992	0.462677
0.704992	0.460381
0.703264	0.455702
0.703107	0.452258
0.702892	0.448887
0.700973	0.444451
0.700725	0.441099
0.700463	0.437752
0.700187	0.434412
0.699897	0.431079
0.699761	0.425905
0.699761	0.423626
0.697709	0.419283
0.697355	0.415981
0.696986	0.412687
0.696642	0.409333
0.696245	0.406052
0.695834	0.402779
0.695409	0.399512
0.694971	0.396252
0.694518	0.393000
0.694051	0.389755
0.693006	0.384747
0.693006	0.381522
0.693006	0.379265
0.692481	0.376050
0.691943	0.372842
0.691426	0.369575
0.690860	0.366382
0.690281	0.363197
0.689688	0.360019
