-0.005659	-2.107992
-0.012530	-2.107963
-0.019365	-2.103911
-0.026222	-2.103837
-0.032955	-2.095741
-0.039834	-2.087620
-0.046639	-2.087479
-0.053443	-2.087316
-0.060363	-2.091129
-0.067436	-2.098917
-0.074560	-2.106681
-0.081581	-2.110424
-0.088389	-2.118156
-0.095653	-2.125849
-0.102968	-2.133517
-0.110333	-2.141159
-0.117531	-2.144782
-0.124754	-2.148381
-0.132453	-2.155935
-0.139888	-2.171499
-0.147777	-2.183004
-0.154892	-2.182511
-0.162598	-2.189972
-0.170663	-2.201395
-0.178805	-2.212788
-0.186564	-2.216161
-0.193845	-2.223567
-0.199531	-2.227080
-0.208113	-2.238346
-0.215912	-2.249663
-0.223639	-2.252927
-0.231798	-2.260145
-0.240427	-2.271310
-0.249132	-2.282444
-0.257236	-2.285570
-0.265606	-2.292666
-0.274498	-2.303704
-0.282799	-2.314789
-0.291837	-2.325762
-0.300949	-2.336699
-0.309313	-2.339642
-0.317475	-2.342585
-0.326760	-2.353424
-0.337808	-2.376107
-0.347167	-2.390927
-0.355547	-2.393739
-0.361546	-2.380703
-0.368305	-2.371572
-0.376034	-2.370358
-0.392784	-2.375749
-0.416125	-2.245773
-0.423444	-2.244404
-0.430757	-2.243012
-0.440703	-2.257384
-0.445721	-2.244165
-0.451450	-2.234859
-0.460342	-2.241212
-0.465193	-2.227952
-0.470792	-2.218598
-0.477179	-2.213142
-0.483966	-2.211667
-0.487702	-2.194459
-0.493972	-2.188956
-0.526086	-2.127933
-0.380630	-1.430217
-0.384770	-1.427038
-0.388892	-1.423846
-0.393668	-1.422533
-0.399382	-1.425094
-0.402388	-1.418013
-0.415264	-1.412211
-0.349579	-1.158402
-0.349265	-1.143866
-0.351330	-1.136955
-0.355034	-1.135804
-0.359337	-1.136548
-0.361822	-1.131560
-0.363663	-1.124666
-0.366383	-1.121679
-0.370145	-1.120443
-0.374428	-1.121128
-0.377441	-1.118006
-0.381083	-1.116770
-0.384722	-1.115522
-0.389014	-1.116150
-0.393315	-1.116763
-0.396069	-1.113667
-0.401726	-1.118016
-0.406733	-1.120461
-0.410383	-1.119129
-0.414029	-1.117785
-0.418372	-1.118303
-0.422722	-1.118804
-0.426865	-1.119371
-0.430511	-1.117973
-0.433428	-1.114700
-0.437060	-1.113281
-0.442897	-1.117428
-0.449509	-1.123406
-0.453169	-1.121935
-0.456931	-1.120408
-0.553675	-1.196064
-0.605732	-1.224355
-0.608051	-1.218736
-0.612919	-1.218534
-0.617293	-1.220809
-0.622295	-1.220512
-0.653129	-1.137878
-0.663647	-1.103865
-0.663097	-1.094853
-0.665621	-1.090978
-0.669173	-1.088803
-0.673772	-1.088316
-0.680956	-1.083835
-0.789059	-1.237906
-0.823895	-1.229470
-0.838283	-1.234239
-1.170126	-1.692976
-1.173515	-1.685757
-1.174547	-1.672834
-1.178839	-1.667364
-1.190621	-1.676174
-1.198405	-1.675537
-1.201523	-1.668376
-1.212533	-1.660391
-1.242039	-1.633415
-1.243738	-1.622052
-1.251463	-1.621155
-1.256896	-1.616947
-1.254765	-1.603391
-1.258747	-1.597721
-1.270163	-1.601444
-1.274128	-1.595732
-1.270552	-1.580659
-1.274137	-1.575198
-1.278002	-1.569486
-1.295845	-1.570376
-1.304772	-1.560360
-1.298260	-1.542328
-1.305867	-1.541140
-1.310589	-1.537127
-1.316895	-1.534364
-1.324504	-1.533090
-1.328182	-1.527255
-1.326567	-1.515393
-1.328855	-1.508060
-1.336563	-1.506584
-1.345463	-1.506695
-1.351272	-1.504177
-1.357509	-1.501248
-1.361049	-1.495336
-1.356459	-1.480568
-1.368199	-1.483359
-1.373027	-1.478891
-1.369648	-1.465640
-1.379899	-1.466995
-1.384253	-1.462887
-1.387635	-1.456919
-1.397913	-1.458163
-1.402798	-1.453464
-1.408922	-1.450318
-1.416439	-1.448578
-1.416945	-1.439676
-1.413184	-1.426525
-1.413183	-1.418069
-1.416517	-1.411907
-1.429638	-1.415726
-1.442800	-1.419473
-1.444559	-1.411967
-1.446284	-1.404464
-1.452293	-1.401131
-1.456853	-1.396389
-1.461130	-1.391913
-1.468565	-1.389892
-1.464345	-1.376878
-1.468826	-1.372097
-1.482087	-1.375465
-1.482151	-1.366560
-1.488073	-1.363071
-1.497076	-1.362108
-1.498151	-1.354970
-1.496609	-1.344732
-1.503969	-1.342511
-1.517315	-1.345563
-1.521693	-1.340609
-1.523173	-1.332862
-1.527509	-1.327889
-1.536371	-1.326825
-1.159084	-0.980229
-1.180650	-0.979399
-1.573292	-1.289150
-1.583320	-1.289520
-1.581296	-1.279320
-1.579343	-1.268996
-1.583471	-1.263841
-1.590717	-1.261158
-1.599534	-1.259678
-1.598905	-1.250760
-1.599815	-1.243088
-1.616286	-1.247952
-1.617171	-1.240243
-1.616433	-1.231328
-1.628412	-1.232087
-1.629222	-1.224369
-1.629999	-1.216659
-1.640383	-1.216103
-1.649170	-1.214307
-1.649659	-1.206880
-1.650349	-1.199145
-1.659114	-1.197270
-1.663008	-1.191856
-1.661996	-1.182949
-1.667477	-1.178680
-1.681522	-1.183056
-1.691927	-1.182150
-1.695771	-1.176629
-1.696416	-1.168663
-1.703183	-1.165875
-1.158443	-0.771800
-1.162621	-0.769123
-1.161558	-0.763467
-1.164041	-0.759676
-1.168190	-0.756966
-1.172405	-0.754123
-1.178228	-0.752451
-1.180675	-0.748606
-1.181416	-0.743688
-1.185317	-0.741234
-1.189426	-0.738421
-1.190194	-0.733376
-1.194285	-0.730537
-1.198370	-0.727677
-1.200735	-0.723767
-1.197733	-0.717113
-1.200064	-0.713205
-1.205828	-0.711322
-1.206482	-0.706261
-1.212236	-0.704334
-1.212793	-0.699380
-1.216802	-0.696416
-1.225822	-0.696750
-1.240280	-0.699629
-1.237888	-0.687524
-1.184572	-0.651685
-1.183179	-0.645904
-1.180063	-0.639073
-1.176855	-0.632383
-1.177145	-0.627602
-1.180953	-0.624697
-1.181557	-0.610592
-0.967750	-0.456464
-0.972520	-0.450986
-1.054390	-0.433430
-1.057649	-0.430745
-1.062757	-0.428792
-1.069721	-0.427552
-1.072969	-0.424799
-1.079852	-0.423697
-1.091924	-0.420240
-1.100321	-0.420688
-1.104913	-0.414208
-1.111882	-0.412692
-1.120731	-0.411824
-1.123946	-0.408853
-1.125312	-0.405079
-1.132162	-0.403748
-1.139130	-0.402052
-1.142323	-0.398996
-1.151179	-0.397884
-1.152470	-0.394129
-1.153786	-0.390260
-1.162638	-0.389035
-1.159992	-0.384320
-1.151736	-0.377423
-1.145350	-0.371200
-1.144649	-0.366854
-1.143967	-0.362407
-1.143234	-0.358078
-1.136753	-0.351984
-1.130145	-0.346260
-1.128546	-0.337738
-1.120432	-0.329933
-1.113820	-0.324044
-1.107090	-0.318520
-1.102351	-0.313270
-1.099545	-0.308488
-1.094762	-0.303301
-1.088029	-0.297620
-1.085131	-0.293029
-1.082216	-0.288460
-1.079527	-0.282981
-1.076571	-0.278459
-1.073597	-0.273959
-1.013614	-0.171377
-1.022606	-0.166048
-1.309181	-0.197535
-1.309818	-0.193267
-1.310441	-0.188996
-1.309070	-0.184444
-1.309664	-0.180176
-1.307412	-0.166728
-1.303979	-0.161973
-1.322370	-0.159882
-1.326812	-0.156419
-1.323355	-0.151511
-1.323842	-0.147197
-1.328291	-0.143310
-1.336708	-0.139811
-1.337591	-0.131094
-1.344797	-0.118405
-1.837662	-0.152749
-1.840102	-0.147447
-1.844561	-0.141754
-1.845013	-0.135741
-1.843451	-0.129586
-1.858240	-0.118277
-1.854211	-0.081471
-1.850448	-0.075796
-1.850685	-0.069764
-1.860897	-0.064075
-1.867093	-0.058196
-1.865274	-0.052053
-1.867437	-0.045843
-0.753930	0.010265
-1.862704	0.069502
-1.846480	0.074924
-1.836236	0.080505
-1.831960	0.086477
-1.827674	0.092247
-1.823369	0.097990
-1.821043	0.103819
-1.810713	0.109153
-1.802364	0.114547
-1.801981	0.120422
-1.797576	0.126187
-1.791172	0.131607
-1.778768	0.136526
-1.772333	0.141845
-1.769868	0.147456
-1.767385	0.153052
-1.762893	0.158454
-1.758385	0.163828
-1.753843	0.169344
-1.747127	0.176306
-1.740575	0.181379
-1.734009	0.186410
-1.729398	0.191787
-1.726777	0.197196
-1.722152	0.202357
-1.717512	0.207490
-1.732705	0.215058
-1.666326	0.256817
-1.665480	0.262248
-1.662616	0.267517
-1.659761	0.272611
-1.654919	0.277359
-1.648092	0.281741
-1.641254	0.286081
-1.638343	0.291080
-1.633450	0.295706
-1.632477	0.301030
-1.631458	0.306506
-1.628486	0.311446
-1.625499	0.316371
-1.594300	0.339273
-1.593186	0.344468
-1.588148	0.348802
-1.585050	0.353541
-1.578038	0.357381
-1.574880	0.362226
-1.571744	0.366903
-1.568593	0.371563
-1.565429	0.376207
-1.560308	0.380361
-1.557119	0.384965
-1.551975	0.389066
-1.548761	0.393630
-1.545494	0.398326
-1.538382	0.401845
-1.538998	0.407369
-1.535730	0.411866
-1.530519	0.415821
-1.527227	0.420277
-1.521996	0.424179
-1.518639	0.428741
-1.513388	0.432589
-1.511970	0.437520
-1.510535	0.442447
-1.505250	0.446231
-1.499956	0.449986
-1.496568	0.454292
-1.491255	0.457994
-1.487800	0.462402
-1.486285	0.467249
-1.480942	0.470879
-1.477495	0.475092
-1.474037	0.479287
-1.468666	0.482840
-1.463289	0.486364
-1.457857	0.489997
-1.456252	0.494746
-1.454632	0.499491
-1.450574	0.505104
-1.447034	0.509166
-1.445317	0.514019
-1.443634	0.518727
-1.436295	0.521383
-1.430833	0.524685
-1.429115	0.529346
-1.423788	0.532191
-1.420123	0.536259
-1.420236	0.541598
-1.418464	0.546225
-1.414811	0.550121
-1.409287	0.553268
-1.403758	0.556385
-1.401937	0.560958
-1.400101	0.565525
-1.394491	0.568709
-1.390781	0.572490
-1.388907	0.577021
-1.385174	0.580772
-1.381432	0.584505
-1.379519	0.589005
-1.373918	0.591916
-1.368256	0.594928
-1.366310	0.599385
-1.362520	0.603026
-1.358721	0.606649
-1.354912	0.610253
-1.352916	0.614666
-1.350905	0.619073
-1.347064	0.622634
-1.343335	0.625920
-1.341287	0.630295
-1.337418	0.633808
-1.333541	0.637301
-1.329654	0.640777
-1.325760	0.644233
-1.323591	0.648678
-1.319676	0.652103
-1.317543	0.656402
-1.315020	0.665881
-1.281787	0.686394
-1.284823	0.693418
-1.279042	0.695692
-1.276768	0.699857
-1.272661	0.703170
-1.268615	0.706342
-1.268050	0.711452
-1.264189	0.714234
-1.261854	0.718351
-1.256036	0.720470
-1.253611	0.724681
-1.251242	0.728764
-1.244639	0.732127
-1.243966	0.737200
-1.238122	0.739201
-1.235635	0.743351
-1.231495	0.746338
-1.229055	0.750349
-1.228307	0.755399
-1.225838	0.759399
-1.219962	0.761273
-1.217621	0.765012
-1.215121	0.768977
-1.210921	0.771859
-1.206716	0.774722
-1.202504	0.777565
-1.199963	0.781481
-1.199082	0.786485
-1.198181	0.791492
-1.197183	0.796616
-1.194580	0.800514
-1.196938	0.807760
-1.200119	0.813765
-1.199112	0.818800
-1.196437	0.822705
-1.173159	0.814175
-1.150750	0.804358
-1.139944	0.802349
-1.127532	0.799122
-1.116781	0.796984
-1.113182	0.805420
-0.621024	0.471941
-0.621121	0.481669
-0.954903	0.768919
-0.946177	0.766990
-0.939023	0.766277
-0.930338	0.764256
-0.921896	0.761921
-0.913185	0.759893
-0.906104	0.759013
-0.897509	0.756805
-0.891334	0.757908
-0.884300	0.756908
-0.877283	0.755870
-0.868771	0.753484
-0.861790	0.752366
-0.854826	0.751210
-0.847879	0.750017
-0.841092	0.748626
-0.834178	0.747360
-0.826495	0.746929
-0.819617	0.745582
-0.812686	0.744275
-0.807528	0.743977
-0.800699	0.742526
-0.793889	0.741038
-0.788554	0.740883
-0.781775	0.739326
-0.774944	0.737808
-0.769081	0.738153
-0.762356	0.736487
-0.755650	0.734786
-0.750321	0.734519
-0.745074	0.734153
-0.740048	0.733549
-0.734821	0.733132
-0.728193	0.731272
-0.722993	0.730798
-0.715562	0.729695
-0.710598	0.728955
-0.705435	0.728394
-0.700283	0.727807
-0.695074	0.727261
-0.688568	0.725172
-0.683456	0.724503
-0.678355	0.723808
-0.673474	0.722895
-0.668397	0.722151
-0.662502	0.722144
-0.657450	0.721343
-0.652617	0.720330
-0.647590	0.719480
-0.642506	0.718667
-0.637503	0.717767
-0.632514	0.716842
