-0.00	-0.66
-0.00	-0.66
-0.00	-0.67
-0.00	-0.67
-0.01	-0.66
-0.01	-0.66
-0.01	-0.66
-0.01	-0.67
-0.01	-0.67
-0.02	-0.66
-0.02	-0.67
-0.02	-0.67
-0.02	-0.67
-0.02	-0.67
-0.02	-0.68
-0.03	-0.68
-0.03	-0.69
-0.03	-0.69
-0.03	-0.69
-0.03	-0.69
-0.03	-0.69
-0.03	-0.69
-0.04	-0.69
-0.04	-0.69
-0.05	-0.78
-0.05	-0.77
-0.06	-0.78
-0.08	-0.79
-0.11	-0.82
-0.11	-0.83
-0.12	-0.83
-0.12	-0.83
-0.12	-0.83
-0.13	-0.83
-0.13	-0.84
-0.13	-0.84
-0.13	-0.83
-0.13	-0.83
-0.14	-0.83
-0.14	-0.83
-0.14	-0.84
-0.14	-0.84
-0.14	-0.84
-0.15	-0.84
-0.15	-0.84
-0.16	-0.83
-0.16	-0.82
-0.16	-0.82
-0.16	-0.82
-0.16	-0.82
-0.16	-0.81
-0.16	-0.81
-0.17	-0.81
-0.17	-0.81
-0.17	-0.81
-0.17	-0.81
-0.17	-0.80
-0.17	-0.80
-0.18	-0.80
-0.18	-0.80
-0.18	-0.80
-0.19	-0.79
-0.22	-0.78
-0.22	-0.77
-0.22	-0.76
-0.22	-0.76
-0.22	-0.76
-0.23	-0.76
-0.23	-0.76
-0.23	-0.76
-0.23	-0.76
-0.48	-1.50
-0.48	-1.49
-0.48	-1.49
-0.48	-1.48
-0.49	-1.48
-0.49	-1.48
-0.49	-1.47
-0.50	-1.47
-0.50	-1.47
-0.51	-1.47
-0.51	-1.47
-0.51	-1.47
-0.52	-1.47
-0.52	-1.47
-0.52	-1.47
-0.53	-1.46
-0.53	-1.46
-0.54	-1.47
-0.54	-1.46
-0.54	-1.46
-0.55	-1.46
-0.55	-1.46
-0.56	-1.48
-0.41	-1.03
-0.41	-1.03
-0.42	-1.03
-0.58	-1.39
-0.59	-1.39
-0.62	-1.43
-0.63	-1.43
-0.63	-1.44
-0.63	-1.43
-0.64	-1.43
-0.65	-1.43
-0.65	-1.43
-0.65	-1.43
-0.66	-1.42
-0.66	-1.42
-0.66	-1.42
-0.67	-1.42
-0.67	-1.42
-0.68	-1.42
-0.68	-1.42
-0.68	-1.41
-0.68	-1.41
-0.69	-1.41
-0.69	-1.41
-0.70	-1.41
-0.70	-1.41
-0.70	-1.41
-0.71	-1.41
-0.71	-1.40
-0.72	-1.40
-0.72	-1.40
-0.72	-1.40
-0.73	-1.40
-0.73	-1.40
-0.73	-1.40
-0.74	-1.39
-0.74	-1.39
-0.75	-1.40
-0.75	-1.39
-0.75	-1.39
-0.75	-1.38
-0.76	-1.39
-0.76	-1.39
-0.77	-1.39
-0.77	-1.39
-0.78	-1.39
-0.78	-1.38
-0.78	-1.38
-0.79	-1.38
-0.79	-1.38
-0.79	-1.38
-0.80	-1.38
-0.80	-1.38
-0.81	-1.37
-0.81	-1.37
-0.82	-1.38
-0.82	-1.37
-0.82	-1.37
-0.83	-1.37
-0.83	-1.37
-0.83	-1.37
-0.84	-1.36
-0.84	-1.36
-0.84	-1.36
-0.85	-1.36
-0.85	-1.36
-0.85	-1.36
-0.86	-1.35
-0.86	-1.35
-0.87	-1.35
-0.87	-1.35
-0.87	-1.35
-0.88	-1.35
-0.88	-1.35
-0.88	-1.34
-0.89	-1.34
-0.89	-1.34
-0.90	-1.34
-0.90	-1.34
-0.91	-1.34
-0.91	-1.33
-0.91	-1.33
-0.91	-1.33
-0.92	-1.33
-0.92	-1.33
-0.93	-1.33
-0.94	-1.33
-0.94	-1.32
-0.94	-1.32
-0.95	-1.32
-0.95	-1.32
-0.95	-1.32
-0.96	-1.32
-0.96	-1.31
-0.97	-1.31
-0.92	-1.23
-0.92	-1.23
-0.99	-1.30
-1.00	-1.31
-1.00	-1.31
-1.00	-1.30
-1.01	-1.30
-1.01	-1.30
-1.02	-1.30
-1.02	-1.30
-1.03	-1.30
-1.03	-1.29
-1.03	-1.29
-1.04	-1.29
-1.04	-1.29
-1.05	-1.29
-1.05	-1.28
-1.05	-1.28
-1.07	-1.30
-0.73	-0.87
-0.73	-0.86
-0.74	-0.86
-0.74	-0.87
-1.11	-1.27
-1.12	-1.27
-1.12	-1.27
-1.13	-1.27
-1.13	-1.27
-1.13	-1.26
-1.14	-1.26
-1.14	-1.26
-1.14	-1.26
-1.15	-1.26
-1.15	-1.25
-1.16	-1.26
-1.17	-1.26
-1.17	-1.26
-1.18	-1.26
-1.19	-1.26
-1.19	-1.26
-1.20	-1.26
-1.20	-1.25
-1.20	-1.25
-1.21	-1.25
-1.21	-1.25
-1.22	-1.25
-1.22	-1.25
-1.23	-1.25
-1.23	-1.24
-1.23	-1.24
-1.23	-1.23
-1.25	-1.24
-1.25	-1.24
-1.24	-1.23
-1.25	-1.22
-1.25	-1.22
-1.26	-1.22
-1.26	-1.22
-1.27	-1.22
-1.27	-1.22
-1.28	-1.22
-1.28	-1.22
-1.29	-1.22
-1.29	-1.21
-1.30	-1.21
-1.30	-1.21
-1.18	-1.08
-1.17	-1.07
-1.17	-1.07
-1.18	-1.06
-1.18	-1.07
-1.19	-1.06
-1.19	-1.06
-1.19	-1.05
-1.20	-1.05
-1.20	-1.05
-1.20	-1.05
-1.20	-1.04
-1.20	-1.04
-1.21	-1.04
-1.21	-1.04
-1.21	-1.03
-1.21	-1.03
-1.22	-1.03
-1.22	-1.02
-1.22	-1.02
-1.22	-1.02
-1.23	-1.01
-1.23	-1.01
-1.23	-1.01
-1.23	-1.00
-1.24	-1.00
-1.24	-1.00
-1.24	-1.00
-1.24	-0.99
-1.25	-0.99
-1.25	-0.99
-1.25	-0.98
-1.26	-0.98
-1.26	-0.98
-0.86	-0.65
-0.86	-0.65
-0.86	-0.65
-0.87	-0.65
-0.87	-0.65
-0.87	-0.65
-0.87	-0.64
-0.88	-0.64
-0.88	-0.64
-0.89	-0.64
-0.89	-0.64
-0.89	-0.64
-0.90	-0.64
-0.90	-0.64
-0.90	-0.63
-0.90	-0.63
-0.90	-0.63
-0.91	-0.63
-0.91	-0.63
-0.91	-0.63
-0.91	-0.63
-0.92	-0.62
-0.92	-0.62
-0.92	-0.62
-0.92	-0.62
-0.92	-0.62
-0.93	-0.62
-0.93	-0.62
-0.93	-0.61
-0.94	-0.62
-0.95	-0.62
-0.96	-0.62
-0.96	-0.62
-0.91	-0.58
-0.91	-0.57
-0.91	-0.57
-0.91	-0.56
-0.90	-0.56
-0.91	-0.56
-0.90	-0.55
-0.90	-0.55
-0.91	-0.55
-0.91	-0.54
-0.90	-0.54
-0.91	-0.54
-0.91	-0.54
-0.91	-0.53
-0.91	-0.53
-0.91	-0.53
-0.91	-0.53
-0.91	-0.52
-0.91	-0.52
-0.91	-0.52
-0.92	-0.52
-0.92	-0.51
-0.92	-0.51
-0.92	-0.51
-0.92	-0.51
-0.92	-0.50
-0.92	-0.50
-0.92	-0.50
-0.92	-0.50
-0.92	-0.49
-0.93	-0.49
-0.92	-0.49
-0.93	-0.49
-0.93	-0.49
-0.93	-0.49
-0.94	-0.48
-0.94	-0.48
-0.94	-0.48
-0.94	-0.48
-0.94	-0.48
-0.95	-0.48
-0.95	-0.47
-0.94	-0.47
-0.94	-0.46
-0.95	-0.46
-0.95	-0.46
-0.95	-0.46
-0.95	-0.46
-0.95	-0.45
-0.95	-0.45
-0.95	-0.45
-0.95	-0.45
-0.96	-0.45
-0.96	-0.44
-0.95	-0.44
-0.96	-0.44
-0.96	-0.44
-0.77	-0.33
-0.76	-0.32
-0.77	-0.32
-0.79	-0.30
-0.91	-0.33
-0.92	-0.33
-0.93	-0.33
-0.93	-0.33
-0.94	-0.33
-0.95	-0.33
-0.96	-0.33
-0.97	-0.33
-0.98	-0.33
-0.98	-0.33
-0.99	-0.33
-1.00	-0.33
-1.00	-0.33
-1.00	-0.33
-1.00	-0.32
-1.00	-0.32
-1.00	-0.32
-0.99	-0.31
-1.00	-0.31
-1.00	-0.31
-0.99	-0.30
-0.99	-0.30
-0.99	-0.30
-0.99	-0.30
-0.99	-0.29
-0.99	-0.29
-0.99	-0.29
-0.99	-0.29
-0.99	-0.28
-0.99	-0.28
-0.99	-0.28
-0.99	-0.27
-0.99	-0.27
-0.99	-0.27
-0.99	-0.26
-0.99	-0.26
-0.99	-0.26
-0.99	-0.26
-0.99	-0.25
-0.98	-0.25
-0.99	-0.25
-0.98	-0.25
-0.98	-0.24
-0.98	-0.24
-0.98	-0.24
-0.98	-0.24
-0.98	-0.23
-0.98	-0.23
-0.98	-0.23
-0.98	-0.22
-0.98	-0.22
-0.97	-0.22
-0.97	-0.22
-0.97	-0.21
-0.98	-0.21
-0.97	-0.21
-0.97	-0.21
-0.97	-0.20
-0.97	-0.20
-0.97	-0.20
-0.97	-0.20
