0.000000	0.283274
0.000000	0.285705
0.000000	0.289735
0.000000	0.292936
-1.351867	0.296500
-1.351867	0.301775
-1.351867	0.306811
-1.351867	0.310789
-1.351842	0.314750
-1.349854	0.323168
-1.075640	0.323168
-1.072804	0.323168
-1.069961	0.323168
-1.069961	0.323168
-1.069961	0.287319
-1.063367	0.289231
-1.058562	0.291633
-1.057691	0.294778
-1.056696	0.298325
-1.056696	0.302318
-1.054729	0.305208
-1.049978	0.307218
-1.049978	0.311207
-1.049978	0.315205
-1.049978	0.319590
-1.049978	0.323613
-1.050888	0.327052
-1.051784	0.331086
-1.054444	0.336638
-1.054444	0.338877
-1.053961	0.341805
-1.052940	0.344936
-1.051810	0.348366
-1.051810	0.353698
-1.051810	0.356498
-1.050315	0.359081
-1.050315	0.364462
-1.050315	0.371286
-1.050315	0.377520
-1.050315	0.379678
-1.054810	0.383527
-1.067261	0.489093
-1.068551	0.506533
-1.068551	0.518171
-1.069300	0.522467
-1.156860	0.525580
-1.165771	0.528563
-1.165771	0.533192
-1.164369	0.545932
-1.157280	0.551568
-1.146463	0.551568
-1.132210	0.557445
-1.123242	0.566473
-1.108874	0.572627
-1.065189	0.586540
-1.054639	0.586540
-1.050803	0.591818
-1.047129	0.594253
-1.047095	0.598355
-1.046872	0.602762
-1.046574	0.607276
-1.046574	0.708317
-1.046574	0.720899
-1.046574	0.742546
-1.046574	0.754602
-1.193663	1.069138
-1.197793	1.074100
-1.198635	1.080620
-1.200541	1.083859
-1.654386	1.087846
-1.649163	1.092129
-1.643931	1.096389
-1.638723	1.107732
-1.249135	1.107732
-1.249135	1.143057
-1.249135	1.149467
-1.249135	1.158211
-1.249135	1.164629
-1.600357	1.165872
-1.598161	1.172265
-1.597436	1.179998
-1.587501	1.179998
-1.582045	1.183938
-1.578177	1.189089
-1.548798	1.189089
-1.522931	1.189089
-1.522931	1.189089
-1.522931	1.197026
-1.522931	1.207761
-1.522931	1.212812
-1.531819	1.215371
-1.533014	1.218044
-1.530949	1.223844
-1.526952	1.228828
-1.526046	1.236317
-1.519264	1.238320
-1.510463	1.239604
-1.506414	1.244521
-1.497736	1.245589
-1.497095	1.252602
-1.494533	1.258764
-1.490422	1.263629
-1.483496	1.265599
-1.482397	1.273034
-1.482397	1.281783
-1.477084	1.285297
-1.473257	1.289681
-1.470546	1.295799
-1.466189	1.300726
-1.461942	1.305499
-1.455079	1.307165
-1.453778	1.314584
-1.450964	1.320662
-1.443955	1.322406
-1.442578	1.329817
-1.440086	1.335458
-1.429877	1.335458
-1.428434	1.342079
-1.427216	1.349203
-1.422811	1.353849
-1.418390	1.358479
-1.414346	1.362689
-1.407025	1.364507
-1.401139	1.367689
-1.399790	1.374784
-1.398146	1.382152
-1.392215	1.385292
-1.385265	1.386594
-1.383555	1.393941
-1.377600	1.397019
-1.370507	1.398382
-1.370128	1.407141
-1.365534	1.411600
-1.357173	1.411600
-1.353947	1.417190
-1.353947	1.428979
-1.353187	1.434458
-1.345769	1.435943
-1.342444	1.441785
-1.338153	1.445769
-1.330587	1.447306
-1.325862	1.451636
-1.325575	1.460012
-0.971493	1.460012
-0.971493	1.460012
-0.971493	1.501036
-0.971493	1.503481
-0.971493	1.506150
-0.974547	1.514903
-1.280495	1.523297
-1.272958	1.524392
-1.269260	1.530073
-1.267104	1.537046
-1.257018	1.537046
-1.253270	1.540620
-1.253270	1.552114
-1.246150	1.552114
-1.239689	1.554128
-1.239689	1.565642
-1.228580	1.570550
-1.223906	1.574195
-1.218617	1.578293
-1.214683	1.583844
-1.212395	1.590628
-1.205996	1.592977
-1.198393	1.593703
-1.194695	1.598974
-0.729891	1.598974
-0.724037	1.598974
-0.720343	1.598974
-0.718034	1.598974
-0.715271	1.142581
-0.711543	1.144906
-0.709188	1.148718
-0.706484	1.152729
-0.704802	1.158443
-0.699176	1.158443
-0.696429	1.161164
-0.695710	1.168584
-0.692233	1.170646
-0.688414	1.172897
-0.684587	1.175134
-0.680978	1.177229
-0.680125	1.184646
-0.680125	1.194826
-0.674627	1.194826
-0.653182	1.194826
-0.632253	1.194826
-0.623712	1.194826
-0.618069	1.190085
-0.612460	1.163146
-0.608756	1.142756
-0.603496	1.137328
-0.596060	1.137328
-0.591445	1.137328
-0.588895	1.137328
-0.587026	1.139704
-0.582398	1.139830
-0.450117	1.139830
-0.441240	1.139830
-0.439784	1.139830
-0.435571	1.139830
-0.431648	0.948796
-0.427272	0.954754
-0.414420	1.042660
-0.413949	1.051449
-0.412175	1.056441
-0.410171	1.061510
-0.408138	1.066577
-0.407804	1.075266
-0.407109	1.084079
-0.404166	1.087313
-0.401623	1.090386
-0.400122	1.097327
-0.399064	1.101967
-0.397494	1.108910
-0.396204	1.115741
-0.393892	1.120800
-0.393521	1.131523
-0.389396	1.131523
-0.385063	1.131523
-0.384571	1.140930
-0.376200	1.140930
-0.368758	1.140930
-0.362217	1.140930
-0.354951	1.140930
-0.350928	1.139506
-0.347294	1.129319
-0.343069	1.120929
-0.333235	1.115173
-0.327914	1.115173
-0.322838	1.115173
-0.317584	1.114388
-0.312916	1.106928
-0.309129	1.102258
-0.304498	1.097503
-0.299252	1.092788
-0.293318	1.089972
-0.289287	1.088973
-0.284958	1.086124
-0.197143	1.081357
-0.183720	1.076764
-0.177869	1.075783
-0.176331	1.072800
-0.169395	1.017070
-0.167035	1.016366
-0.167035	1.287687
-0.167035	1.290859
-0.167035	1.295416
-0.167035	1.299963
-0.172815	1.299963
-0.169213	1.301042
-0.166480	1.313492
-0.158264	1.318536
-0.154577	1.320987
-0.150722	1.325458
-0.147059	1.331906
-0.147059	1.833026
-0.147059	1.833608
-0.147059	1.836114
-0.147059	1.849156
-0.149744	1.849156
-0.146599	1.849156
-0.141376	1.849156
-0.135502	1.849156
-0.129614	1.851469
-0.123933	1.851858
-0.117896	1.852252
-0.106274	1.860968
-0.070828	1.864655
-0.064888	1.868874
-0.058858	1.871074
-0.053174	1.873245
-0.047068	1.873409
-0.041092	1.879551
-0.035077	1.885674
-0.029472	1.885770
-0.023169	1.887858
-0.017033	1.889923
-0.013074	1.893955
-0.005227	1.893955
0.000896	1.893955
0.006977	1.893955
0.013004	1.893955
0.018643	1.879993
0.036673	1.868000
0.044039	1.865987
0.131204	1.857955
0.136499	1.851906
0.141916	1.847636
0.147473	1.767136
0.153823	1.767136
0.159139	1.760717
0.164973	1.756276
0.170247	1.751804
0.174996	1.743227
0.180632	1.738733
0.185837	1.738189
0.191235	1.733661
0.196391	1.729167
0.201916	1.728588
0.245469	1.724013
0.251798	1.721410
0.256642	1.716804
0.261307	1.714149
0.265294	1.673159
0.270687	1.673159
0.276077	1.668376
0.280457	1.661578
0.285137	1.654870
0.290137	1.653996
0.295163	1.653105
0.295163	1.646282
0.318332	1.641418
0.323678	1.638510
0.328545	1.637613
0.332989	1.615901
0.339248	1.615901
0.344010	1.615901
0.348802	1.612878
0.352712	1.607881
0.357019	1.602484
0.362634	1.601468
0.367353	1.598385
0.370838	1.591381
0.376440	1.587098
0.381111	1.587098
0.385287	1.583959
0.388952	1.577712
0.393063	1.577712
0.398334	1.574533
0.403912	1.569398
0.407974	1.562311
0.412521	1.558511
0.417051	1.558511
0.421037	1.558511
0.424698	1.553317
0.429165	1.550046
0.433615	1.546762
0.438599	1.541536
0.443020	1.536381
0.447425	1.533063
0.450950	1.529732
0.454738	1.528310
0.459079	1.524951
0.463402	1.521580
0.467708	1.516367
0.472598	1.511058
0.476588	1.507655
0.480849	1.504239
0.485711	1.500811
0.489942	1.499278
0.494156	1.495916
0.498991	1.492451
0.502892	1.490875
0.507060	1.487384
0.511210	1.483882
0.515342	1.482263
0.520125	1.478832
0.524228	1.475293
0.527213	1.471743
0.531415	1.468182
0.536151	1.466494
0.540882	1.462908
0.544197	1.457582
0.548904	1.453926
0.553191	1.452187
0.556579	1.450431
0.561257	1.444917
0.565554	1.443135
0.569601	1.441498
0.573492	1.435904
0.578874	1.434082
0.583502	1.428091
0.587356	1.424328
0.590787	1.420609
0.594606	1.420585
0.599326	1.418690
0.603114	1.414933
0.606884	1.411337
0.610234	1.407561
0.614776	1.405558
0.618497	1.401760
0.623153	1.397951
0.625620	1.394309
0.630118	1.392313
0.634609	1.388474
0.638250	1.386391
0.641873	1.380890
0.645216	1.378843
0.649662	1.376782
0.653236	1.372892
0.658535	1.368993
0.674058	1.369059
0.684837	1.369059
0.691129	1.369059
0.695070	1.369059
0.698449	1.369059
0.701810	1.326784
0.706098	1.326784
0.709426	1.324724
0.713443	1.320683
0.717703	1.316635
0.722924	1.314340
0.727175	1.310273
0.730437	1.308090
0.734418	1.305758
0.737649	1.305161
0.742855	1.302797
0.747061	1.298677
0.748873	1.296430
0.752040	1.292292
0.756206	1.291614
0.760486	1.289186
0.764636	1.283505
0.769449	1.279333
0.772547	1.276874
0.775627	1.274330
0.779739	1.271844
0.783602	1.271277
0.789824	1.267054
0.794991	1.262825
0.798013	1.260290
0.805334	1.258719
0.813522	1.260231
0.816536	1.260231
0.816536	1.260231
0.816536	1.260231
0.816536	1.260231
0.816536	1.255895
0.816243	1.246534
0.808190	1.225501
0.801628	1.203843
0.801628	1.196241
0.801047	1.186991
0.798953	1.176332
0.797138	1.165468
0.796851	1.156275
0.796851	1.148666
