-0.01	-2.27
-0.01	-2.26
-0.02	-2.26
-0.03	-2.25
-0.04	-2.23
-0.08	-2.13
-0.11	-2.14
-0.12	-2.14
-0.13	-2.13
-0.13	-2.12
-0.14	-2.12
-0.14	-2.10
-0.15	-2.09
-0.16	-2.10
-0.18	-2.10
-0.19	-2.09
-0.22	-2.06
-0.16	-1.33
-0.16	-1.32
-0.17	-1.32
-0.17	-1.32
-0.17	-1.32
-0.18	-1.32
-0.18	-1.31
-0.18	-1.31
-0.19	-1.31
-0.19	-1.31
-0.20	-1.31
-0.20	-1.31
-0.20	-1.31
-0.21	-1.31
-0.22	-1.31
-0.18	-1.04
-0.19	-1.04
-0.19	-1.03
-0.19	-1.02
-0.19	-1.02
-0.20	-1.02
-0.20	-1.02
-0.20	-1.01
-0.20	-1.01
-0.21	-1.01
-0.21	-1.01
-0.21	-1.01
-0.22	-1.01
-0.22	-1.01
-0.22	-1.01
-0.23	-1.01
-0.23	-1.02
-0.23	-1.02
-0.24	-1.02
-0.24	-1.02
-0.24	-1.01
-0.25	-1.02
-0.25	-1.02
-0.25	-1.01
-0.26	-1.02
-0.26	-1.02
-0.27	-1.02
-0.42	-1.15
-0.42	-1.15
-0.43	-1.15
-0.43	-1.15
-0.48	-1.06
-0.50	-1.03
-0.50	-1.02
-0.51	-1.02
-0.51	-1.01
-0.51	-1.01
-0.52	-1.01
-0.63	-1.20
-0.63	-1.19
-0.64	-1.19
-0.64	-1.20
-0.65	-1.20
-0.66	-1.20
-0.67	-1.21
-0.95	-1.67
-0.95	-1.66
-0.96	-1.66
-0.96	-1.66
-1.01	-1.63
-1.01	-1.62
-1.01	-1.61
-1.02	-1.61
-1.02	-1.61
-1.03	-1.62
-1.03	-1.60
-1.04	-1.60
-1.04	-1.60
-1.05	-1.60
-1.04	-1.57
-1.03	-1.55
-1.05	-1.56
-1.07	-1.57
-1.08	-1.57
-1.08	-1.57
-1.09	-1.57
-1.09	-1.57
-1.10	-1.56
-1.10	-1.56
-1.10	-1.55
-1.11	-1.55
-1.11	-1.55
-1.12	-1.54
-1.12	-1.54
-1.13	-1.53
-1.13	-1.53
-1.14	-1.53
-1.14	-1.52
-1.15	-1.52
-1.15	-1.52
-1.16	-1.52
-1.17	-1.52
-1.17	-1.52
-1.18	-1.51
-1.18	-1.51
-1.18	-1.50
-1.19	-1.49
-1.19	-1.49
-1.19	-1.48
-1.20	-1.48
-1.21	-1.48
-1.21	-1.48
-1.22	-1.48
-1.22	-1.47
-1.23	-1.47
-1.23	-1.47
-1.24	-1.46
-1.24	-1.46
-1.25	-1.45
-1.25	-1.45
-1.26	-1.44
-1.26	-1.45
-1.27	-1.44
-1.27	-1.43
-1.28	-1.43
-1.28	-1.43
-1.29	-1.43
-1.29	-1.43
-1.30	-1.42
-1.30	-1.42
-1.31	-1.42
-1.31	-1.41
-1.31	-1.40
-1.32	-1.40
-1.33	-1.40
-1.33	-1.40
-1.34	-1.39
-1.34	-1.39
-1.35	-1.39
-1.36	-1.37
-1.00	-1.00
-1.01	-0.99
-1.40	-1.34
-1.41	-1.34
-1.41	-1.34
-1.41	-1.33
-1.42	-1.33
-1.43	-1.33
-1.43	-1.32
-1.43	-1.32
-1.44	-1.32
-1.45	-1.31
-1.45	-1.31
-1.46	-1.31
-1.46	-1.30
-1.47	-1.30
-1.47	-1.29
-1.48	-1.29
-1.48	-1.28
-1.48	-1.28
-1.49	-1.28
-1.50	-1.28
-1.51	-1.28
-1.52	-1.28
-1.52	-1.27
-1.52	-1.26
-1.52	-1.25
-1.53	-1.25
-1.54	-1.25
-1.54	-1.24
-1.55	-1.24
-1.55	-1.24
-1.56	-1.24
-1.57	-1.24
-1.57	-1.23
-1.58	-1.23
-1.59	-1.23
-1.59	-1.22
-1.59	-1.21
-1.59	-1.21
-1.60	-1.20
-1.05	-0.77
-1.06	-0.77
-1.06	-0.77
-1.06	-0.76
-1.06	-0.76
-1.07	-0.76
-1.07	-0.76
-1.08	-0.76
-1.08	-0.75
-1.09	-0.75
-1.09	-0.75
-1.09	-0.74
-1.09	-0.74
-1.10	-0.74
-1.10	-0.74
-1.10	-0.73
-1.10	-0.73
-1.11	-0.73
-1.11	-0.72
-1.11	-0.72
-1.12	-0.72
-1.12	-0.71
-1.12	-0.71
-1.13	-0.71
-1.14	-0.72
-1.14	-0.71
-1.09	-0.67
-1.09	-0.66
-1.09	-0.66
-1.08	-0.65
-1.08	-0.64
-1.09	-0.64
-1.09	-0.64
-1.08	-0.63
-1.08	-0.63
-1.09	-0.62
-1.09	-0.62
-1.09	-0.61
-1.09	-0.61
-1.08	-0.60
