-1.189998	0.002168
-1.177987	0.005421
-1.171966	0.008877
-1.173937	0.012156
-1.177895	0.015698
-1.175849	0.018828
-1.171787	0.022359
-1.171723	0.025505
-1.167617	0.029895
-1.167533	0.033030
-1.171466	0.035389
-0.941060	0.042072
-0.906932	0.044032
-0.898807	0.046315
-0.894681	0.048597
-0.894547	0.050999
-0.894392	0.053657
-0.892243	0.056018
-0.888081	0.058407
-0.891912	0.061065
-0.889726	0.063658
-0.883568	0.065602
-0.885363	0.068382
-0.885170	0.070843
-0.884976	0.073219
-0.882755	0.075763
-0.880556	0.077956
-0.880320	0.080572
-0.880093	0.083020
-0.879842	0.085635
-0.879601	0.088081
-0.879361	0.090442
-0.881077	0.093266
-0.880815	0.095715
-0.880526	0.098332
-0.882246	0.100923
-0.881933	0.103629
-0.883637	0.106235
-0.885292	0.109190
-0.888964	0.112067
-0.888660	0.114453
-0.890287	0.117440
-0.891951	0.120096
-0.887628	0.122201
-0.887284	0.124669
-0.890869	0.127874
-0.890510	0.130350
-0.888179	0.132445
-0.889759	0.135385
-0.893332	0.138471
-0.892916	0.141126
-0.892520	0.143608
-0.892090	0.146260
-0.891694	0.148654
-0.891234	0.151389
-0.890824	0.153781
-0.894348	0.156863
-0.893862	0.159606
-0.891463	0.161648
-0.890978	0.164297
-0.892484	0.167142
-0.901526	0.173133
-1.008034	0.211586
-1.010710	0.218225
-1.014686	0.228060
-1.019899	0.232212
-1.025050	0.236592
-1.026336	0.239896
-1.029511	0.243867
-1.034687	0.248029
-1.040042	0.251422
-1.037128	0.254931
-1.040520	0.257882
-1.043703	0.261647
-1.039019	0.263863
-1.040244	0.267149
-1.041381	0.270743
-1.042558	0.274146
-1.041819	0.276943
-1.044827	0.281178
-1.044068	0.283981
-1.037435	0.285491
-1.034710	0.287839
-1.031925	0.290371
-1.026957	0.293228
-1.020402	0.294321
-1.015739	0.296037
-1.014855	0.299055
-1.012131	0.301208
-1.009287	0.303735
-1.001817	0.307678
-0.995342	0.315008
-0.978391	0.346692
-0.969890	0.346718
-0.966974	0.348920
-0.964155	0.350830
-0.964804	0.360629
-1.666696	0.663747
-1.657229	0.665874
-1.651728	0.668819
-1.649733	0.673726
-1.649703	0.679071
-1.645830	0.683205
-1.640300	0.686077
-1.636543	0.689858
-1.638166	0.696283
-1.638063	0.701623
-1.634134	0.705695
-1.635902	0.711675
-1.626385	0.713477
-1.624463	0.717840
-1.624288	0.723168
-1.618483	0.726354
-1.620172	0.732344
-1.616097	0.736482
-1.610479	0.739148
-1.610091	0.744771
-1.608014	0.749245
-1.605997	0.753559
-1.616333	0.764468
-1.190845	0.578674
-1.192825	0.583741
-1.587309	0.801083
-1.583369	0.804436
-1.579114	0.808378
-1.573382	0.810782
-1.571122	0.815154
-1.575783	0.823525
-1.555866	0.818441
-1.533285	0.814085
-1.544426	0.831424
-1.560421	0.843898
-1.563420	0.850952
-1.562637	0.856556
-1.556748	0.858965
-1.555936	0.864560
-1.553526	0.868882
-1.550937	0.873495
-1.546847	0.876669
-1.540676	0.879428
-1.540044	0.884557
-1.535677	0.888129
-1.529744	0.890383
-1.528817	0.895937
-1.529765	0.902216
-1.528797	0.907780
-1.528071	0.912906
-1.528691	0.919652
-1.524505	0.922717
-1.513217	0.922040
-1.510648	0.926244
-1.512994	0.933881
-1.513880	0.940049
-1.514380	0.946810
-1.505061	0.946613
-1.500460	0.950156
-1.499591	0.955255
-1.500112	0.961866
-1.498834	0.967549
-1.496232	0.971569
-1.495012	0.977106
-1.490618	0.980160
-1.487698	0.984586
-1.483385	0.987468
-1.480349	0.992014
-1.482656	0.999338
-1.481334	1.004863
-1.476882	1.007850
-1.475529	1.013367
-1.474352	1.018603
-1.468034	1.020697
-1.466927	1.025780
-1.468680	1.033729
-1.464267	1.036512
-1.459551	1.039699
-1.455029	1.042589
-1.451924	1.046908
-1.452245	1.053290
-1.452340	1.059959
-1.447877	1.062671
-1.444610	1.067108
-1.441432	1.071397
-1.436948	1.074065
-1.435245	1.079671
-1.432341	1.083520
-1.429114	1.087772
-1.429261	1.094172
-1.426003	1.098415
-1.424524	1.103601
-1.424392	1.110289
-1.421407	1.114109
-1.416412	1.117226
-1.413408	1.121024
-1.408507	1.123972
-1.410055	1.131639
-1.406686	1.135825
-1.405184	1.140858
-1.398580	1.142633
-1.397053	1.147653
-1.396719	1.154348
-1.391966	1.156949
-1.385288	1.164937
-1.297928	1.113321
-1.373083	1.182365
-1.375952	1.191283
-1.375307	1.198126
-0.972559	0.865640
-0.973213	0.870915
-0.965577	0.879373
-1.341989	1.238281
-1.344406	1.247449
