-0.00	-1.12
-0.00	-1.12
-0.01	-1.12
-0.01	-1.12
-0.01	-1.12
-0.02	-0.90
-0.02	-0.90
-0.03	-0.85
-0.03	-0.85
-0.03	-0.85
-0.03	-0.85
-0.04	-0.85
-0.04	-0.84
-0.04	-0.84
-0.04	-0.84
-0.05	-0.84
-0.05	-0.84
-0.05	-0.84
-0.05	-0.84
-0.06	-0.84
-0.06	-0.84
-0.06	-0.84
-0.06	-0.84
-0.06	-0.83
-0.07	-0.83
-0.07	-0.83
-0.07	-0.83
-0.07	-0.83
-0.08	-0.83
-0.08	-0.83
-0.08	-0.83
-0.08	-0.84
-0.09	-0.84
-0.09	-0.84
-0.09	-0.84
-0.09	-0.84
-0.10	-0.84
-0.10	-0.84
-0.10	-0.84
-0.10	-0.84
-0.11	-0.85
-0.11	-0.84
-0.11	-0.84
-0.11	-0.84
-0.11	-0.85
-0.12	-0.84
-0.12	-0.85
-0.12	-0.85
-0.12	-0.84
-0.13	-0.84
-0.13	-0.85
-0.13	-0.84
-0.13	-0.85
-0.14	-0.85
-0.14	-0.85
-0.14	-0.84
-0.14	-0.85
-0.15	-0.85
-0.15	-0.85
-0.15	-0.84
-0.16	-0.85
-0.24	-0.99
-0.24	-1.00
-0.25	-1.00
-0.25	-1.00
-0.25	-1.00
-0.26	-1.00
-0.26	-1.00
-0.26	-0.99
-0.26	-0.99
-0.27	-0.99
-0.27	-1.00
-0.28	-1.00
-0.28	-0.99
-0.28	-0.98
-0.28	-0.98
-0.28	-0.98
-0.29	-0.98
-0.29	-0.97
-0.29	-0.97
-0.29	-0.97
-0.29	-0.96
-0.30	-0.95
-0.33	-0.93
-0.33	-0.92
-0.34	-0.92
-0.34	-0.92
-0.35	-0.91
-0.65	-1.63
-0.65	-1.62
-0.65	-1.61
-0.66	-1.61
-0.66	-1.60
-0.67	-1.60
-0.67	-1.60
-0.67	-1.60
-0.68	-1.60
-0.69	-1.60
-0.69	-1.60
-0.69	-1.59
-0.70	-1.59
-0.70	-1.58
-0.71	-1.58
-0.71	-1.58
-0.71	-1.58
-0.72	-1.57
-0.72	-1.57
-0.73	-1.58
-0.74	-1.58
-0.55	-1.16
-0.56	-1.15
-0.77	-1.55
-0.77	-1.55
-0.78	-1.55
-0.78	-1.55
-0.79	-1.55
-0.79	-1.55
-0.77	-1.49
-0.78	-1.49
-0.82	-1.53
-0.83	-1.52
-0.83	-1.52
-0.84	-1.52
-0.84	-1.52
-0.85	-1.51
-0.85	-1.51
-0.85	-1.51
-0.86	-1.51
-0.86	-1.50
-0.87	-1.50
-0.87	-1.50
-0.88	-1.50
-0.88	-1.50
-0.88	-1.49
-0.89	-1.49
-0.89	-1.49
-0.90	-1.49
-0.90	-1.49
-0.91	-1.49
-0.91	-1.48
-0.91	-1.48
-0.92	-1.48
-0.92	-1.47
-0.92	-1.47
-0.93	-1.47
-0.94	-1.47
-0.94	-1.47
-0.94	-1.46
-0.95	-1.46
-0.95	-1.46
-0.96	-1.46
-0.96	-1.46
-0.97	-1.45
-0.97	-1.46
-0.97	-1.45
-0.98	-1.45
-0.98	-1.44
-0.99	-1.44
-0.99	-1.44
-1.00	-1.44
-1.00	-1.44
-1.00	-1.43
-1.01	-1.43
-1.01	-1.43
-1.02	-1.43
-1.02	-1.43
-1.03	-1.42
-1.03	-1.42
-1.03	-1.42
-1.04	-1.42
-1.04	-1.42
-1.05	-1.41
-1.05	-1.41
-1.05	-1.40
-1.06	-1.40
-1.06	-1.40
-1.07	-1.40
-1.07	-1.40
-1.07	-1.39
-1.08	-1.39
-1.08	-1.39
-1.09	-1.39
-1.09	-1.38
-1.09	-1.38
-1.10	-1.38
-1.10	-1.38
-1.11	-1.37
-1.11	-1.37
-1.12	-1.37
-1.12	-1.37
-1.13	-1.37
-1.13	-1.37
-1.14	-1.37
-1.08	-1.28
-1.09	-1.28
-1.15	-1.35
-1.16	-1.35
-1.17	-1.35
-1.17	-1.35
-1.18	-1.35
-1.19	-1.35
-0.85	-0.94
-0.85	-0.94
-0.86	-0.94
-1.23	-1.32
-1.23	-1.32
-1.24	-1.32
-1.24	-1.31
-1.25	-1.31
-1.25	-1.30
-1.26	-1.30
-1.26	-1.30
-1.27	-1.30
-1.27	-1.30
-1.27	-1.29
-1.28	-1.29
-1.28	-1.29
-1.29	-1.29
-1.30	-1.29
-1.30	-1.29
-1.31	-1.29
-1.32	-1.29
-1.32	-1.28
-1.33	-1.28
-1.34	-1.29
-1.34	-1.28
-1.34	-1.28
-1.35	-1.28
-1.36	-1.28
-1.36	-1.27
-1.36	-1.26
-1.37	-1.27
-1.38	-1.27
-1.37	-1.26
-1.37	-1.25
-1.38	-1.25
-1.40	-1.26
-1.40	-1.25
-1.40	-1.24
-1.40	-1.24
-1.41	-1.24
-1.42	-1.24
-1.42	-1.24
-1.42	-1.23
-1.42	-1.23
-1.43	-1.23
-1.44	-1.23
-1.44	-1.22
-1.33	-1.11
-1.31	-1.09
-1.31	-1.08
-1.32	-1.08
-1.32	-1.08
-1.32	-1.07
-1.33	-1.07
-1.33	-1.07
-1.33	-1.07
-1.34	-1.06
-1.34	-1.06
-1.34	-1.06
-1.34	-1.05
-1.35	-1.05
-1.35	-1.04
-1.36	-1.04
-0.96	-0.72
-0.96	-0.71
-0.96	-0.71
-0.96	-0.71
-0.96	-0.71
-0.97	-0.71
-0.97	-0.71
-0.98	-0.70
-0.98	-0.70
-0.98	-0.70
-0.98	-0.70
-0.99	-0.70
-0.99	-0.69
-0.99	-0.69
-0.99	-0.69
-1.00	-0.69
-1.00	-0.68
-1.00	-0.68
-1.00	-0.68
-1.01	-0.68
-1.02	-0.68
-1.02	-0.68
-1.03	-0.68
-1.03	-0.68
-0.99	-0.64
-0.98	-0.63
-0.98	-0.62
-0.98	-0.62
-0.98	-0.61
-0.98	-0.61
-0.98	-0.60
-0.97	-0.60
-0.98	-0.60
-0.98	-0.59
-0.98	-0.59
-0.98	-0.59
-0.98	-0.59
-0.98	-0.58
-0.98	-0.58
-0.99	-0.58
-0.99	-0.57
