-0.00	-1.19
-0.01	-1.18
-0.01	-1.17
-0.01	-1.17
-0.02	-1.18
-0.02	-1.18
-0.02	-1.17
-0.03	-1.17
-0.03	-1.17
-0.03	-1.17
-0.04	-1.17
-0.04	-0.94
-0.04	-0.91
-0.05	-0.90
-0.05	-0.89
-0.05	-0.89
-0.05	-0.89
-0.06	-0.89
-0.06	-0.89
-0.06	-0.89
-0.06	-0.89
-0.07	-0.88
-0.07	-0.89
-0.07	-0.89
-0.07	-0.88
-0.08	-0.88
-0.08	-0.88
-0.08	-0.88
-0.08	-0.88
-0.09	-0.88
-0.09	-0.88
-0.09	-0.88
-0.09	-0.88
-0.10	-0.88
-0.10	-0.88
-0.10	-0.88
-0.10	-0.88
-0.11	-0.88
-0.11	-0.89
-0.11	-0.89
-0.11	-0.89
-0.12	-0.89
-0.12	-0.89
-0.12	-0.89
-0.12	-0.89
-0.13	-0.89
-0.13	-0.89
-0.13	-0.89
-0.14	-0.89
-0.14	-0.89
-0.14	-0.89
-0.14	-0.89
-0.15	-0.89
-0.15	-0.89
-0.15	-0.89
-0.15	-0.89
-0.16	-0.89
-0.16	-0.89
-0.16	-0.89
-0.16	-0.89
-0.17	-0.89
-0.17	-0.90
-0.21	-1.01
-0.22	-1.01
-0.23	-1.01
-0.23	-1.02
-0.24	-1.03
-0.24	-1.03
-0.24	-1.03
-0.25	-1.03
-0.25	-1.04
-0.25	-1.04
-0.26	-1.04
-0.26	-1.04
-0.26	-1.04
-0.27	-1.04
-0.27	-1.04
-0.27	-1.04
-0.28	-1.04
-0.28	-1.04
-0.28	-1.04
-0.29	-1.04
-0.29	-1.03
-0.29	-1.03
-0.29	-1.03
-0.29	-1.02
-0.30	-1.02
-0.30	-1.01
-0.30	-1.01
-0.30	-1.01
-0.31	-1.00
-0.32	-1.00
-0.35	-0.98
-0.35	-0.97
-0.35	-0.97
-0.35	-0.96
-0.36	-0.96
-0.66	-1.67
-0.67	-1.66
-0.67	-1.65
-0.67	-1.65
-0.68	-1.65
-0.68	-1.65
-0.69	-1.64
-0.69	-1.64
-0.70	-1.64
-0.70	-1.64
-0.71	-1.63
-0.71	-1.64
-0.71	-1.63
-0.72	-1.62
-0.72	-1.62
-0.73	-1.62
-0.73	-1.62
-0.74	-1.62
-0.74	-1.61
-0.74	-1.61
-0.75	-1.61
-0.75	-1.61
-0.76	-1.62
-0.58	-1.19
-0.58	-1.19
-0.80	-1.59
-0.80	-1.58
-0.81	-1.58
-0.81	-1.57
-0.82	-1.57
-0.82	-1.58
-0.82	-1.56
-0.81	-1.53
-0.83	-1.54
-0.84	-1.56
-0.85	-1.56
-0.86	-1.56
-0.86	-1.56
-0.86	-1.56
-0.87	-1.55
-0.87	-1.55
-0.88	-1.55
-0.88	-1.54
-0.88	-1.54
-0.89	-1.54
-0.89	-1.53
-0.90	-1.53
-0.90	-1.53
-0.91	-1.53
-0.91	-1.53
-0.92	-1.53
-0.92	-1.52
-0.92	-1.51
-0.93	-1.51
-0.93	-1.51
-0.94	-1.51
-0.95	-1.51
-0.95	-1.51
-0.95	-1.50
-0.96	-1.50
-0.96	-1.50
-0.97	-1.50
-0.97	-1.50
-0.98	-1.50
-0.98	-1.49
-0.98	-1.49
-0.99	-1.48
-0.99	-1.48
-1.00	-1.48
-1.00	-1.48
-1.01	-1.48
-1.01	-1.48
-1.02	-1.47
-1.02	-1.47
-1.03	-1.47
-1.03	-1.47
-1.04	-1.46
-1.04	-1.46
-1.04	-1.46
-1.05	-1.45
-1.05	-1.45
-1.06	-1.45
-1.06	-1.45
-1.07	-1.44
-1.07	-1.44
-1.07	-1.44
-1.08	-1.44
-1.08	-1.43
-1.09	-1.43
-1.09	-1.43
-1.10	-1.43
-1.10	-1.42
-1.11	-1.42
-1.11	-1.42
-1.12	-1.42
-1.12	-1.41
-1.12	-1.41
-1.13	-1.41
-1.14	-1.41
-1.14	-1.41
-1.14	-1.40
-1.15	-1.40
-1.15	-1.40
-1.16	-1.39
-1.16	-1.39
-1.11	-1.30
-1.18	-1.37
-1.19	-1.38
-1.20	-1.38
-0.87	-0.97
-0.87	-0.97
-0.88	-0.97
-1.24	-1.34
-1.25	-1.34
-1.25	-1.34
-1.26	-1.34
-1.26	-1.34
-1.27	-1.33
-1.27	-1.33
-1.28	-1.33
-1.28	-1.33
-1.29	-1.32
-1.29	-1.32
-1.30	-1.32
-1.30	-1.31
-1.30	-1.31
-1.31	-1.31
-1.31	-1.31
-1.32	-1.30
-1.32	-1.30
-1.33	-1.30
-1.34	-1.30
-1.34	-1.29
-1.34	-1.29
-1.35	-1.29
-1.36	-1.29
-1.36	-1.29
-1.37	-1.28
-1.37	-1.28
-1.38	-1.28
-1.39	-1.28
-1.40	-1.29
-1.40	-1.28
-1.40	-1.27
-1.41	-1.28
-1.42	-1.27
-1.42	-1.27
-1.43	-1.27
-1.44	-1.27
-1.44	-1.27
-1.44	-1.26
-1.44	-1.26
-1.45	-1.25
-1.45	-1.25
-1.46	-1.25
-1.46	-1.24
-1.46	-1.23
-1.47	-1.22
-1.34	-1.11
-1.35	-1.10
-1.35	-1.10
-1.35	-1.09
-1.35	-1.09
-1.36	-1.09
-1.36	-1.08
-1.36	-1.08
-1.37	-1.07
-1.37	-1.07
-1.37	-1.06
-1.37	-1.06
-1.38	-1.06
-1.38	-1.05
-1.38	-1.05
-0.99	-0.73
-0.99	-0.73
-0.99	-0.72
-0.99	-0.72
-1.00	-0.72
-1.00	-0.72
-1.00	-0.71
-1.01	-0.71
-1.01	-0.71
-1.01	-0.71
-1.01	-0.71
-1.02	-0.70
-1.02	-0.70
-1.02	-0.70
-1.03	-0.70
-1.04	-0.70
-1.04	-0.70
-1.00	-0.65
-0.99	-0.64
-0.99	-0.64
-0.99	-0.63
-0.99	-0.63
-0.99	-0.63
-0.99	-0.62
-0.99	-0.62
-0.99	-0.61
-0.99	-0.61
-1.00	-0.61
-1.00	-0.60
-1.00	-0.60
-1.00	-0.60
-1.00	-0.59
-1.00	-0.59
-1.00	-0.59
-1.00	-0.58
-1.01	-0.58
-1.01	-0.58
-1.01	-0.58
-1.01	-0.57
-1.00	-0.57
-1.00	-0.56
-1.01	-0.56
-1.01	-0.56
-1.03	-0.57
-0.83	-0.44
-0.83	-0.44
-0.83	-0.44
-0.83	-0.43
-0.83	-0.43
-0.83	-0.43
-0.84	-0.42
-0.84	-0.42
-0.85	-0.41
-0.86	-0.41
-0.87	-0.41
-0.96	-0.42
-0.96	-0.41
-0.97	-0.41
-0.97	-0.41
-0.98	-0.41
-0.99	-0.41
-0.99	-0.41
-1.00	-0.41
-1.00	-0.41
-1.01	-0.41
-1.02	-0.41
-1.03	-0.41
-1.03	-0.41
-1.04	-0.40
-1.04	-0.40
-1.04	-0.40
-1.05	-0.40
-1.05	-0.40
-1.05	-0.39
-1.05	-0.39
-1.04	-0.38
-1.04	-0.38
-1.04	-0.38
-1.04	-0.37
-1.04	-0.37
-1.04	-0.36
-1.04	-0.36
-1.03	-0.36
-1.03	-0.35
-1.03	-0.35
-1.03	-0.34
-1.03	-0.34
-1.03	-0.34
-1.02	-0.33
-1.02	-0.33
-1.02	-0.33
-1.02	-0.32
-1.02	-0.32
-1.02	-0.31
-1.02	-0.31
-1.02	-0.31
-1.02	-0.30
-1.01	-0.30
-1.01	-0.30
-1.01	-0.29
-1.01	-0.29
-1.01	-0.29
-1.00	-0.28
-1.00	-0.28
-1.00	-0.27
-1.00	-0.27
-1.00	-0.27
-1.00	-0.26
-0.96	-0.21
-0.96	-0.20
-0.96	-0.20
-0.96	-0.20
-0.96	-0.19
-0.96	-0.19
-0.96	-0.18
-0.96	-0.16
-0.96	-0.16
-0.97	-0.16
-0.97	-0.15
-1.83	-0.27
-1.83	-0.26
-1.84	-0.26
-1.84	-0.25
-1.85	-0.25
-1.85	-0.24
-1.86	-0.24
-1.87	-0.24
-1.87	-0.23
-1.86	-0.22
-1.87	-0.22
-1.86	-0.21
-1.84	-0.21
-1.85	-0.20
-1.85	-0.20
-1.84	-0.19
-1.84	-0.18
-1.84	-0.18
-1.83	-0.17
-1.83	-0.17
-1.83	-0.16
-1.81	-0.13
-1.81	-0.11
-1.80	-0.10
-1.80	-0.10
-1.79	-0.09
-1.79	-0.09
-1.79	-0.08
-1.79	-0.08
-1.78	-0.07
-1.78	-0.07
-1.78	-0.06
-1.78	-0.06
-1.78	-0.05
-1.77	-0.05
-1.77	-0.04
-1.77	-0.04
-1.77	-0.03
-1.77	-0.03
-1.76	-0.02
-1.76	-0.02
-1.76	-0.01
-1.76	-0.01
-1.75	-0.00
-1.75	0.00
-1.75	0.01
-1.75	0.01
-1.74	0.02
-1.74	0.02
-1.74	0.03
-1.74	0.03
-1.74	0.04
-1.73	0.04
-1.73	0.05
-1.73	0.05
-1.73	0.06
-1.72	0.06
-1.72	0.07
-1.72	0.07
-1.72	0.08
-1.71	0.08
-1.71	0.09
-1.71	0.09
-1.71	0.10
-1.71	0.10
-1.70	0.10
-1.70	0.11
-1.71	0.12
-0.78	0.09
-1.65	0.23
-1.64	0.24
-1.64	0.24
-1.64	0.25
-1.63	0.25
-1.63	0.26
-1.64	0.26
-1.63	0.27
-1.63	0.27
-1.63	0.27
-1.63	0.28
-1.62	0.28
-1.62	0.29
-1.62	0.29
-1.62	0.30
-1.61	0.30
-1.61	0.30
-1.61	0.31
-1.61	0.31
-1.60	0.32
-1.60	0.32
-1.60	0.33
-1.60	0.33
-1.60	0.34
-1.60	0.34
-1.60	0.35
-1.59	0.35
-1.59	0.35
-1.59	0.36
-1.58	0.36
-1.58	0.37
-1.58	0.37
-1.58	0.37
-1.58	0.38
-1.58	0.38
-1.57	0.39
-1.57	0.39
-1.57	0.40
-1.57	0.40
-1.57	0.41
-1.56	0.41
-1.56	0.41
-1.56	0.42
-1.56	0.42
-1.56	0.43
-1.55	0.43
-1.55	0.43
-1.55	0.44
-1.55	0.44
-1.54	0.45
-1.54	0.45
-1.54	0.45
-1.54	0.46
-1.54	0.46
-1.54	0.47
-1.53	0.47
-1.53	0.48
-1.53	0.48
-1.53	0.48
-1.53	0.49
-1.53	0.49
-1.52	0.50
-1.52	0.50
-1.52	0.51
-1.52	0.51
-1.51	0.51
-1.51	0.52
-1.51	0.52
-1.51	0.53
-1.51	0.53
-1.51	0.53
-1.50	0.54
-1.50	0.54
-1.50	0.55
-1.50	0.55
-1.49	0.55
-1.49	0.56
-1.49	0.56
-1.49	0.57
-1.49	0.58
-1.45	0.59
-1.47	0.60
-1.47	0.61
-1.47	0.61
-1.47	0.62
-1.47	0.62
-1.46	0.62
-1.46	0.63
-1.46	0.63
-1.46	0.64
-1.46	0.64
-1.45	0.64
-1.45	0.65
-1.45	0.65
-1.45	0.66
-1.45	0.66
-1.44	0.67
-1.44	0.67
-1.44	0.67
-1.44	0.68
-1.44	0.68
-1.44	0.69
-1.43	0.69
-1.43	0.69
-1.44	0.70
-1.44	0.71
-1.43	0.71
-1.43	0.72
-1.44	0.72
-1.44	0.73
-1.43	0.73
-1.43	0.73
-1.39	0.72
-1.39	0.73
-1.38	0.73
-1.37	0.73
-1.36	0.73
-1.36	0.73
-1.35	0.73
-1.34	0.73
-1.33	0.73
-1.33	0.73
-1.32	0.74
-1.31	0.74
-1.30	0.74
-1.30	0.74
-1.29	0.74
-1.29	0.74
-1.28	0.74
-1.27	0.74
-1.27	0.75
-1.26	0.74
-1.25	0.75
-1.25	0.75
-1.24	0.75
-1.23	0.75
-1.22	0.75
-1.22	0.75
-1.21	0.75
-1.21	0.75
-1.20	0.75
-1.20	0.76
-1.19	0.76
-1.18	0.76
-1.17	0.76
-1.17	0.76
-1.16	0.76
-1.16	0.76
-1.15	0.76
-1.14	0.76
-1.14	0.76
-1.13	0.76
-1.13	0.76
-1.12	0.77
-1.11	0.77
-1.11	0.77
-1.11	0.78
-0.78	0.56
-0.79	0.57
-1.03	0.78
-1.03	0.78
-1.02	0.78
-1.02	0.78
-1.01	0.78
-1.01	0.78
-1.00	0.78
-0.99	0.78
-0.99	0.78
-0.98	0.78
-0.98	0.78
-0.97	0.78
-0.97	0.78
-0.97	0.78
-0.96	0.78
-0.95	0.79
-0.95	0.79
-0.95	0.79
-0.94	0.79
-0.94	0.79
-0.93	0.79
-0.93	0.79
-0.92	0.79
-0.92	0.79
-0.91	0.79
-0.91	0.79
-0.90	0.79
-0.90	0.79
-0.89	0.79
-0.89	0.79
-0.88	0.79
-0.88	0.79
-0.88	0.80
-0.87	0.80
-0.87	0.80
-0.86	0.80
-0.86	0.80
-0.85	0.80
-0.85	0.80
-0.84	0.80
-0.84	0.80
-0.84	0.80
-0.83	0.80
-0.83	0.80
-0.82	0.80
-0.82	0.80
-0.81	0.80
-0.81	0.80
-0.81	0.80
-0.80	0.80
-0.80	0.81
-0.79	0.81
-0.79	0.81
-0.79	0.81
-0.78	0.81
-0.78	0.81
-0.77	0.81
-0.77	0.81
-0.77	0.81
-0.76	0.81
-0.76	0.81
-0.76	0.81
-0.75	0.81
-0.75	0.81
-0.74	0.81
-0.74	0.81
-0.74	0.82
-0.73	0.82
-0.73	0.81
-0.72	0.82
-0.72	0.82
-0.72	0.82
-0.71	0.82
-0.71	0.82
-0.71	0.82
-0.70	0.82
-0.70	0.82
-0.70	0.82
-0.69	0.82
-0.69	0.82
-0.68	0.82
-0.68	0.82
-0.68	0.82
-0.67	0.82
-0.67	0.83
-0.67	0.83
-0.66	0.82
-0.66	0.83
-0.66	0.83
-0.65	0.83
-0.65	0.83
-0.65	0.83
-0.64	0.83
-0.64	0.83
-0.64	0.83
-0.63	0.83
-0.63	0.83
-0.63	0.83
-0.62	0.83
-0.62	0.83
-0.62	0.83
-0.61	0.83
-0.61	0.83
-0.61	0.83
-0.60	0.84
-0.60	0.84
-0.60	0.84
-0.59	0.84
-0.59	0.84
-0.59	0.84
-0.58	0.84
-0.58	0.84
-0.58	0.84
-0.57	0.84
-0.57	0.84
-0.57	0.84
-0.56	0.84
-0.56	0.84
-0.56	0.84
-0.55	0.84
-0.55	0.84
-0.55	0.84
-0.54	0.84
-0.54	0.84
-0.54	0.84
-0.53	0.84
-0.53	0.84
-0.53	0.85
-0.52	0.84
-0.52	0.84
-0.52	0.85
-0.52	0.85
-0.51	0.85
-0.51	0.85
-0.51	0.85
-0.50	0.85
-0.50	0.85
-0.50	0.85
-0.49	0.85
-0.49	0.85
-0.49	0.85
-0.49	0.85
-0.48	0.85
-0.48	0.85
-0.48	0.85
-0.47	0.85
-0.47	0.85
-0.47	0.85
-0.46	0.85
-0.46	0.85
-0.46	0.85
-0.46	0.85
-0.45	0.85
-0.45	0.85
-0.45	0.85
-0.44	0.86
-0.44	0.86
-0.44	0.86
-0.44	0.86
-0.43	0.86
-0.43	0.86
-0.43	0.86
-0.42	0.86
-0.42	0.86
-0.42	0.86
-0.41	0.86
-0.41	0.86
-0.41	0.86
-0.41	0.86
-0.40	0.86
-0.40	0.86
-0.40	0.86
-0.40	0.87
-1.00	2.27
-0.99	2.27
-0.98	2.26
-0.97	2.25
-0.96	2.25
-0.95	2.25
-0.94	2.24
-0.93	2.23
-0.92	2.23
-0.91	2.23
-0.90	2.23
-0.89	2.22
-0.89	2.22
-0.88	2.21
-0.87	2.21
-0.86	2.21
-0.85	2.21
-0.84	2.20
-0.83	2.19
-0.82	2.19
-0.82	2.19
-0.81	2.19
-0.80	2.18
-0.79	2.17
-0.78	2.17
-0.77	2.17
-0.76	2.16
-0.75	2.16
-0.75	2.16
-0.74	2.16
-0.73	2.15
-0.73	2.15
-0.71	2.14
-0.71	2.15
-0.70	2.12
-0.68	2.10
-0.68	2.11
-0.67	2.10
-0.66	2.10
-0.65	2.10
-0.64	2.09
-0.64	2.09
-0.63	2.09
-0.62	2.09
-0.61	2.08
-0.61	2.08
-0.60	2.07
-0.59	2.07
-0.58	2.06
-0.58	2.06
-0.57	2.05
-0.56	2.05
-0.56	2.05
-0.55	2.04
-0.54	2.04
-0.53	2.04
-0.53	2.03
-0.52	2.03
-0.51	2.03
-0.51	2.03
-0.50	2.02
-0.49	2.02
-0.48	2.01
-0.48	2.01
-0.47	2.01
-0.47	2.01
-0.46	2.00
-0.45	2.00
-0.44	2.00
-0.44	1.99
-0.43	1.99
-0.42	1.99
-0.42	1.98
-0.41	1.98
-0.40	1.98
-0.40	1.98
-0.39	1.97
-0.38	1.97
-0.38	1.97
-0.37	1.96
-0.36	1.96
-0.36	1.95
-0.35	1.95
-0.35	1.95
-0.34	1.95
-0.33	1.95
-0.33	1.94
-0.32	1.93
-0.31	1.93
-0.31	1.93
-0.30	1.92
-0.30	1.92
-0.29	1.92
-0.28	1.92
-0.28	1.92
-0.27	1.91
-0.27	1.91
-0.26	1.91
-0.25	1.90
-0.25	1.90
-0.24	1.89
-0.24	1.89
-0.23	1.89
-0.22	1.88
-0.22	1.88
-0.21	1.88
-0.21	1.88
-0.20	1.88
-0.19	1.87
-0.19	1.87
-0.18	1.87
-0.18	1.87
-0.17	1.86
-0.17	1.86
-0.16	1.86
-0.16	1.85
-0.15	1.85
-0.14	1.85
-0.14	1.85
-0.13	1.84
-0.13	1.84
-0.12	1.83
-0.12	1.83
-0.11	1.83
-0.11	1.82
-0.10	1.82
-0.10	1.82
-0.09	1.82
-0.09	1.82
-0.08	1.82
-0.07	1.81
-0.07	1.81
-0.06	1.81
-0.06	1.81
-0.05	1.80
-0.05	1.80
-0.04	1.80
-0.04	1.79
-0.03	1.79
-0.03	1.79
-0.02	1.78
-0.02	1.78
-0.01	1.78
-0.01	1.77
-0.00	1.77
0.00	1.77
0.01	1.77
0.01	1.77
0.02	1.76
0.02	1.76
0.03	1.76
0.03	1.75
0.04	1.75
0.04	1.75
0.05	1.75
0.05	1.74
0.06	1.74
0.06	1.74
0.07	1.73
0.07	1.73
0.08	1.73
0.08	1.73
0.09	1.72
0.09	1.72
0.10	1.72
0.10	1.72
0.11	1.71
0.11	1.71
0.12	1.71
0.12	1.71
0.13	1.70
0.13	1.70
0.13	1.70
0.14	1.70
0.14	1.70
0.15	1.69
0.15	1.69
0.16	1.69
0.16	1.69
0.17	1.68
0.17	1.68
0.18	1.68
0.18	1.68
0.19	1.68
0.19	1.67
0.19	1.67
0.20	1.67
0.20	1.67
0.21	1.67
0.22	1.66
0.22	1.64
0.23	1.63
0.23	1.63
0.24	1.63
0.24	1.63
0.25	1.63
0.25	1.63
0.26	1.63
0.26	1.62
0.26	1.62
0.27	1.62
0.27	1.62
0.28	1.62
0.28	1.61
0.29	1.61
0.29	1.61
0.30	1.61
0.30	1.60
0.30	1.60
0.31	1.60
0.31	1.60
0.32	1.60
0.32	1.59
0.33	1.59
0.33	1.59
0.33	1.59
0.34	1.58
0.34	1.58
0.35	1.58
0.35	1.58
0.36	1.58
0.36	1.58
0.37	1.58
0.37	1.58
0.37	1.57
0.38	1.57
0.38	1.57
0.39	1.57
0.39	1.56
0.39	1.56
0.40	1.56
0.40	1.56
0.41	1.56
0.41	1.56
0.42	1.55
0.42	1.55
0.43	1.55
0.43	1.55
0.43	1.55
0.44	1.54
0.44	1.54
0.45	1.54
0.45	1.54
0.45	1.54
0.46	1.54
0.46	1.54
0.47	1.53
0.47	1.53
0.47	1.53
0.48	1.53
0.48	1.53
0.49	1.53
0.49	1.52
0.50	1.52
0.50	1.52
0.50	1.52
0.51	1.51
0.51	1.51
0.52	1.51
0.52	1.51
0.53	1.51
0.53	1.51
0.53	1.50
0.54	1.50
0.54	1.50
0.55	1.50
0.55	1.50
0.56	1.50
0.56	1.49
0.56	1.49
0.57	1.49
0.57	1.49
0.58	1.49
0.58	1.48
0.58	1.48
0.59	1.48
0.59	1.48
0.60	1.48
0.60	1.48
0.61	1.47
0.61	1.47
0.61	1.47
0.62	1.47
0.62	1.47
0.63	1.46
0.63	1.46
0.63	1.46
0.64	1.46
0.64	1.46
0.65	1.46
0.65	1.45
0.66	1.45
0.66	1.45
0.66	1.45
0.67	1.44
0.67	1.44
0.68	1.44
0.68	1.44
0.68	1.44
0.69	1.44
0.69	1.43
0.70	1.43
0.70	1.43
0.71	1.43
0.71	1.42
0.72	1.42
0.72	1.42
0.72	1.42
0.73	1.42
0.73	1.42
0.74	1.42
0.74	1.41
0.75	1.41
0.75	1.41
0.75	1.41
0.76	1.41
0.76	1.40
0.77	1.40
0.77	1.40
0.77	1.40
0.78	1.40
0.78	1.39
0.79	1.39
0.79	1.39
0.80	1.39
0.80	1.39
0.81	1.39
0.81	1.38
0.81	1.38
0.82	1.38
0.82	1.38
0.83	1.38
0.83	1.37
0.84	1.37
0.84	1.37
0.84	1.37
0.85	1.37
0.86	1.36
0.86	1.36
0.87	1.36
0.87	1.36
