-0.01	-2.10
-0.04	-2.12
-0.05	-2.12
-0.06	-2.11
-0.06	-2.11
-0.07	-2.10
-0.08	-2.09
-0.09	-2.09
-0.10	-2.09
-0.10	-2.08
-0.11	-2.06
-0.11	-2.07
-0.13	-2.07
-0.11	-1.32
-0.11	-1.31
-0.11	-1.31
-0.12	-1.30
-0.12	-1.30
-0.12	-1.30
-0.13	-1.30
-0.13	-1.29
-0.14	-1.29
-0.14	-1.29
-0.14	-1.29
-0.15	-1.29
-0.15	-1.29
-0.15	-1.29
-0.16	-1.29
-0.16	-1.29
-0.17	-1.30
-0.17	-1.30
-0.18	-1.30
-0.15	-1.03
-0.15	-1.01
-0.15	-1.01
-0.16	-1.00
-0.16	-1.00
-0.16	-1.00
-0.17	-1.00
-0.17	-1.00
-0.17	-1.00
-0.18	-0.99
-0.18	-0.99
-0.18	-0.99
-0.18	-0.99
-0.19	-0.99
-0.19	-0.99
-0.19	-1.00
-0.20	-1.00
-0.20	-1.00
-0.20	-1.00
-0.21	-1.00
-0.21	-1.00
-0.21	-1.00
-0.22	-1.00
-0.22	-1.00
-0.22	-1.00
-0.23	-1.00
-0.23	-1.00
-0.23	-1.00
-0.24	-1.01
-0.39	-1.13
-0.39	-1.14
-0.40	-1.14
-0.43	-1.06
-0.44	-1.06
-0.44	-1.05
-0.45	-1.04
-0.45	-1.03
-0.45	-1.02
-0.48	-1.00
-0.48	-0.99
-0.49	-0.99
-0.61	-1.20
-0.61	-1.19
-0.62	-1.19
-0.62	-1.19
-0.63	-1.19
-0.63	-1.20
-0.64	-1.20
-0.91	-1.67
-0.93	-1.66
-0.72	-1.25
-0.96	-1.63
-0.96	-1.63
-0.97	-1.62
-0.97	-1.61
-0.98	-1.61
-0.98	-1.62
-0.99	-1.61
-0.99	-1.60
-1.00	-1.60
-1.00	-1.59
-1.00	-1.57
-1.01	-1.58
-1.02	-1.59
-1.03	-1.59
-1.03	-1.59
-1.04	-1.58
-1.04	-1.57
-1.04	-1.56
-1.05	-1.56
-1.06	-1.56
-1.06	-1.56
-1.07	-1.56
-1.07	-1.56
-1.08	-1.55
-1.08	-1.55
-1.09	-1.55
-1.09	-1.54
-1.09	-1.54
-1.10	-1.54
-1.11	-1.54
-1.11	-1.53
-1.11	-1.52
-1.12	-1.52
-1.12	-1.52
-1.13	-1.51
-1.13	-1.51
-1.14	-1.51
-1.14	-1.51
-1.15	-1.50
-1.15	-1.49
-1.16	-1.49
-1.16	-1.49
-1.17	-1.49
-1.17	-1.49
-1.18	-1.49
-1.19	-1.48
-1.19	-1.48
-1.20	-1.48
-1.20	-1.47
-1.20	-1.47
-1.21	-1.47
-1.21	-1.46
-1.22	-1.45
-1.22	-1.45
-1.23	-1.45
-1.23	-1.45
-1.24	-1.44
-1.24	-1.44
-1.25	-1.44
-1.25	-1.43
-1.26	-1.43
-1.26	-1.43
-1.27	-1.42
-1.27	-1.42
-1.27	-1.41
-1.28	-1.41
-1.29	-1.41
-1.29	-1.41
-1.30	-1.41
-1.31	-1.40
-1.31	-1.40
-0.98	-1.01
-0.98	-1.00
-1.36	-1.36
-1.37	-1.36
-1.37	-1.35
-1.38	-1.35
-1.39	-1.35
-1.39	-1.34
-1.40	-1.34
-1.40	-1.34
-1.41	-1.34
-1.41	-1.33
-1.42	-1.33
-1.43	-1.32
-1.43	-1.32
-1.43	-1.31
-1.44	-1.31
-1.44	-1.31
-1.44	-1.30
-1.44	-1.29
-1.46	-1.30
-1.46	-1.29
-1.47	-1.29
-1.47	-1.28
-1.48	-1.28
-1.48	-1.28
-1.49	-1.27
-1.49	-1.27
-1.50	-1.27
-1.51	-1.27
-1.51	-1.26
-1.52	-1.26
-1.52	-1.25
-1.53	-1.25
-1.54	-1.25
-1.54	-1.24
-1.55	-1.24
-1.55	-1.24
-1.02	-0.79
-1.02	-0.79
-1.03	-0.79
-1.03	-0.79
-1.03	-0.78
-1.04	-0.78
-1.04	-0.78
-1.04	-0.78
-1.05	-0.77
-1.05	-0.77
-1.06	-0.77
-1.06	-0.77
-1.06	-0.76
-1.07	-0.76
-1.07	-0.76
-1.07	-0.75
-1.07	-0.75
-1.07	-0.75
-1.08	-0.74
-1.08	-0.74
-1.08	-0.74
-1.09	-0.74
-1.09	-0.73
-1.09	-0.73
-1.09	-0.73
-1.10	-0.73
-1.11	-0.73
-1.12	-0.73
-1.12	-0.73
-1.12	-0.71
-1.07	-0.68
-1.07	-0.67
-1.07	-0.67
-1.06	-0.66
-1.06	-0.65
-1.06	-0.65
-1.07	-0.65
-1.07	-0.64
-1.07	-0.64
-1.06	-0.63
-1.06	-0.63
-1.07	-0.63
-1.07	-0.62
-1.07	-0.62
-1.07	-0.62
-1.07	-0.61
-1.07	-0.61
-1.07	-0.60
-1.08	-0.59
-0.88	-0.48
-0.89	-0.47
-0.89	-0.46
-0.89	-0.45
-0.89	-0.45
-0.90	-0.45
-0.90	-0.44
-0.90	-0.44
-0.91	-0.44
-1.02	-0.43
-1.02	-0.43
-1.03	-0.43
-1.03	-0.43
-1.04	-0.43
-1.05	-0.43
-1.06	-0.42
-1.07	-0.42
-1.08	-0.42
-1.09	-0.42
-1.09	-0.41
-1.10	-0.42
-1.10	-0.41
-1.09	-0.40
-1.08	-0.39
-1.08	-0.39
-1.08	-0.38
-1.08	-0.38
-1.07	-0.37
-1.07	-0.37
-1.07	-0.37
-1.07	-0.36
-1.06	-0.36
-1.06	-0.35
-1.06	-0.35
-1.06	-0.34
-1.06	-0.34
-1.05	-0.33
-1.05	-0.33
-1.05	-0.32
-1.00	-0.25
-1.00	-0.24
-0.99	-0.23
-1.00	-0.20
-0.99	-0.20
-1.00	-0.19
-1.28	-0.24
-1.28	-0.23
-1.29	-0.23
-1.29	-0.22
-1.30	-0.22
-1.31	-0.21
-1.81	-0.29
-1.82	-0.28
-1.78	-0.27
-1.80	-0.26
-1.83	-0.26
-1.83	-0.26
-1.83	-0.25
-1.83	-0.24
-1.83	-0.24
-1.84	-0.23
-1.84	-0.23
-1.84	-0.22
-1.85	-0.22
-1.84	-0.21
-1.84	-0.21
-1.85	-0.20
-1.85	-0.19
-1.86	-0.19
-1.86	-0.18
-1.86	-0.18
-1.86	-0.17
-1.87	-0.17
-1.89	-0.13
-1.87	-0.11
-1.86	-0.11
-1.86	-0.10
-1.86	-0.10
-1.85	-0.09
-1.85	-0.08
-1.85	-0.08
-1.84	-0.07
-1.84	-0.07
-1.83	-0.06
-1.83	-0.05
-1.83	-0.05
-1.82	-0.04
-1.82	-0.04
-1.82	-0.03
-1.82	-0.03
-1.81	-0.02
-1.81	-0.01
-1.81	-0.01
-1.80	-0.00
-1.80	0.00
-1.80	0.01
-1.79	0.01
-1.79	0.02
-1.78	0.02
-1.78	0.03
-1.78	0.03
-1.77	0.04
-1.78	0.06
-0.77	0.05
-1.67	0.19
-1.68	0.19
-1.67	0.20
-1.66	0.20
-1.66	0.21
-1.66	0.21
-1.66	0.23
-1.64	0.24
-1.64	0.24
-1.64	0.25
-1.64	0.25
-1.63	0.26
-1.62	0.26
-1.62	0.27
-1.62	0.27
-1.62	0.28
-1.61	0.28
-1.61	0.29
-1.61	0.29
-1.60	0.30
-1.60	0.30
-1.60	0.31
-1.60	0.31
-1.60	0.31
-1.59	0.32
-1.59	0.32
-1.59	0.33
-1.58	0.33
-1.58	0.34
-1.58	0.34
-1.58	0.35
-1.57	0.35
-1.57	0.36
-1.57	0.36
-1.57	0.37
-1.56	0.37
-1.56	0.37
-1.56	0.38
-1.56	0.38
-1.55	0.39
-1.55	0.39
-1.55	0.40
-1.54	0.40
-1.54	0.41
-1.54	0.41
-1.53	0.41
-1.53	0.42
-1.53	0.42
-1.53	0.43
-1.53	0.43
-1.52	0.44
-1.52	0.44
-1.52	0.44
-1.51	0.45
-1.51	0.45
-1.51	0.46
-1.50	0.46
-1.50	0.47
-1.50	0.47
-1.50	0.48
-1.50	0.48
-1.49	0.48
-1.49	0.49
-1.49	0.49
-1.48	0.50
-1.48	0.50
-1.48	0.50
-1.48	0.51
-1.48	0.51
-1.47	0.52
-1.47	0.52
-1.47	0.53
-1.46	0.53
-1.46	0.54
-1.46	0.54
-1.46	0.54
-1.46	0.55
-1.45	0.55
-1.45	0.56
-1.45	0.56
-1.45	0.56
-1.44	0.57
-1.44	0.57
-1.44	0.58
-1.43	0.58
-1.43	0.58
-1.43	0.59
-1.43	0.59
-1.42	0.60
-1.42	0.61
-1.23	0.55
-1.39	0.63
-1.40	0.64
-1.39	0.64
-1.39	0.65
-1.39	0.65
-1.39	0.66
-1.38	0.66
-1.38	0.66
-1.38	0.67
-1.38	0.67
-1.37	0.68
-1.37	0.68
-1.37	0.68
-1.37	0.69
-1.36	0.69
-1.36	0.70
-1.36	0.70
-1.35	0.70
-1.35	0.71
-1.35	0.71
-1.35	0.72
-1.34	0.72
-1.34	0.72
-1.34	0.73
-1.34	0.73
-1.34	0.74
-1.34	0.74
-1.34	0.75
-1.35	0.76
-1.35	0.76
-1.34	0.76
-1.34	0.77
-1.32	0.77
-1.30	0.76
-1.29	0.76
-1.28	0.76
-1.27	0.76
-1.26	0.76
-1.25	0.76
-1.25	0.76
-1.24	0.76
-1.23	0.76
-1.22	0.76
-1.21	0.76
-1.20	0.76
-1.19	0.76
-1.18	0.76
-1.18	0.76
-1.17	0.76
-1.16	0.76
-1.15	0.76
-1.14	0.76
-1.14	0.76
-1.13	0.76
-1.12	0.76
-1.11	0.76
-1.11	0.76
-1.10	0.76
-1.09	0.77
-0.71	0.52
-0.72	0.53
-0.99	0.76
-0.99	0.76
-0.98	0.76
-0.97	0.76
-0.97	0.76
-0.96	0.76
-0.96	0.76
-0.95	0.76
-0.94	0.76
-0.94	0.76
-0.93	0.76
-0.92	0.76
-0.92	0.76
-0.91	0.76
-0.91	0.76
-0.90	0.76
-0.90	0.76
-0.89	0.76
-0.88	0.76
-0.88	0.76
-0.87	0.76
-0.87	0.76
-0.86	0.76
-0.86	0.76
-0.85	0.76
-0.85	0.76
-0.84	0.76
-0.84	0.76
-0.83	0.76
-0.83	0.76
-0.82	0.76
-0.82	0.76
-0.81	0.76
-0.81	0.76
-0.80	0.76
-0.80	0.76
-0.79	0.76
-0.79	0.76
-0.78	0.76
-0.78	0.76
-0.77	0.76
-0.77	0.76
-0.76	0.76
-0.76	0.76
-0.75	0.76
-0.75	0.76
-0.74	0.76
-0.74	0.76
-0.73	0.76
-0.73	0.76
-0.73	0.76
-0.72	0.76
-0.72	0.76
-0.71	0.76
-0.71	0.76
-0.71	0.76
-0.70	0.76
-0.70	0.76
-0.69	0.76
-0.69	0.77
-0.69	0.77
-0.68	0.77
-0.68	0.77
-0.67	0.77
-0.67	0.76
-0.66	0.77
-0.66	0.77
-0.65	0.77
-0.65	0.77
-0.65	0.77
-0.64	0.77
-0.64	0.77
-0.64	0.77
-0.63	0.77
-0.63	0.77
-0.62	0.77
-0.62	0.77
-0.61	0.77
-0.61	0.77
-0.61	0.77
-0.60	0.77
-0.60	0.77
-0.59	0.77
-0.59	0.77
-0.59	0.77
-0.58	0.77
-0.58	0.77
-0.58	0.77
-0.57	0.77
-0.57	0.77
-0.57	0.77
-0.56	0.77
-0.56	0.77
-0.56	0.77
-0.55	0.77
-0.55	0.77
-0.54	0.77
-0.54	0.77
-0.54	0.77
-0.53	0.77
-0.53	0.77
-0.53	0.77
-0.52	0.77
-0.52	0.77
