0.000000	0.001151
0.000000	0.002851
0.000000	0.004819
0.000000	0.006498
-0.705970	0.008485
-0.705970	0.010181
-0.705970	0.011980
-0.705970	0.013886
-0.707927	0.015655
-0.707927	0.017610
-0.709827	0.019384
-0.709827	0.021295
-0.709827	0.023198
-0.711681	0.025119
-0.711681	0.026903
-0.711681	0.028766
-0.715494	0.030778
-0.715494	0.032661
-0.715494	0.034024
-0.717424	0.035872
-0.719342	0.038330
-0.720884	0.040127
-0.720884	0.041531
-0.720884	0.043387
-0.720884	0.045283
-0.720430	0.047590
-0.720430	0.048899
-0.720430	0.050839
-0.720430	0.053074
-0.720430	0.054889
-0.722347	0.056478
-0.724218	0.058656
-0.725806	0.060400
-0.725806	0.062594
-0.725806	0.064518
-0.727497	0.066369
-0.727497	0.068116
-0.728824	0.070334
-0.728824	0.072477
-0.728824	0.074519
-0.728824	0.076072
-0.730622	0.078319
-0.732058	0.080512
-0.732058	0.086525
-0.732058	0.121824
-0.733832	0.129424
-0.737619	0.137149
-0.744992	0.139927
-0.845266	0.143216
-0.852229	0.144957
-0.857096	0.147455
-0.860700	0.151147
-0.866241	0.153678
-0.867979	0.156036
-0.869587	0.158579
-0.877072	0.161661
-0.878246	0.163862
-0.878246	0.166602
-0.879823	0.169811
-0.882923	0.172700
-0.882923	0.174406
-0.884445	0.176532
-0.886596	0.179392
-0.881751	0.180318
-0.881751	0.183581
-0.881751	0.186935
-0.881751	0.189410
-0.881751	0.190280
-0.879307	0.191884
-0.878826	0.194075
-0.874398	0.195560
-0.871957	0.197298
-0.869475	0.199191
-0.867027	0.200907
-0.864538	0.202777
-0.864538	0.205642
-0.864538	0.208183
-0.857405	0.215206
-0.850216	0.219129
-0.847752	0.220662
-0.847136	0.223019
-0.844666	0.224535
-0.835235	0.236235
-0.827013	0.250093
-0.824425	0.251728
-0.821884	0.253193
-0.821201	0.255398
-0.821201	0.258642
-0.821201	0.260933
-0.821201	0.520297
-0.821201	0.522209
-0.823656	0.525032
-0.823656	0.528845
-1.523931	0.531630
-1.520714	0.534764
-1.519273	0.538845
-1.516042	0.541957
-1.512700	0.545346
-1.512700	0.550481
-1.512700	0.555922
-1.510349	0.557625
-1.508847	0.561678
-1.508847	0.566139
-1.505919	0.569481
-1.502625	0.572522
-1.502625	0.578704
-1.502625	0.581736
-1.499941	0.585044
-1.499941	0.590243
-1.499941	0.593986
-1.499125	0.598013
-1.493918	0.600256
-1.493918	0.605766
-1.493918	0.610249
-1.492853	0.613503
-1.489471	0.616457
-1.484119	0.618914
-1.484119	0.628032
-1.069962	0.628032
-1.069962	0.628032
-1.069962	0.628032
-1.069962	0.672513
-1.069962	0.684327
-1.070636	0.684327
-1.074102	0.684327
-1.417346	0.705144
-1.417346	0.709500
-1.417346	0.714417
-1.419263	0.717895
-1.448016	0.721923
-1.444494	0.724495
-1.442474	0.728509
-1.440724	0.731964
-1.438683	0.735967
-1.438683	0.741243
-1.438405	0.745245
-1.434841	0.747767
-1.434528	0.752682
-1.430951	0.755185
-1.430612	0.760099
-1.430612	0.765548
-1.426657	0.767495
