-0.001151	-0.705999
-0.002851	-0.707994
-0.004819	-0.707984
-0.006498	-0.705970
-0.008485	-0.707949
-0.010181	-0.707927
-0.011980	-0.709899
-0.013886	-0.709864
-0.015655	-0.709827
-0.017610	-0.711782
-0.019384	-0.711736
-0.021295	-0.711681
-0.023198	-0.715624
-0.025119	-0.715559
-0.026903	-0.715494
-0.028766	-0.717424
-0.030778	-0.719342
-0.032661	-0.721261
-0.034024	-0.725202
-0.035872	-0.723111
-0.038330	-0.720982
-0.040127	-0.720884
-0.041531	-0.724811
-0.043387	-0.726706
-0.045283	-0.724586
-0.047590	-0.720430
-0.048899	-0.722347
-0.050839	-0.724218
-0.053074	-0.728068
-0.054889	-0.727934
-0.056478	-0.725806
-0.058656	-0.727640
-0.060400	-0.727497
-0.062594	-0.729319
-0.064518	-0.731159
-0.066369	-0.728985
-0.068116	-0.728824
-0.070334	-0.730622
-0.072477	-0.734432
-0.074519	-0.734228
-0.076072	-0.732058
-0.078319	-0.733832
-0.080512	-0.737619
-0.086525	-0.744992
-0.121824	-0.845266
-0.129424	-0.852229
-0.137149	-0.857096
-0.139927	-0.860700
-0.143216	-0.866241
-0.144957	-0.867979
-0.147455	-0.869587
-0.151147	-0.877072
-0.153678	-0.878662
-0.156036	-0.878246
-0.158579	-0.879823
-0.161661	-0.883329
-0.163862	-0.882923
-0.166602	-0.884445
-0.169811	-0.887908
-0.172700	-0.891425
-0.174406	-0.887017
-0.176532	-0.886596
-0.179392	-0.888062
-0.180318	-0.881751
-0.183581	-0.885163
-0.186935	-0.890593
-0.189410	-0.890070
-0.190280	-0.883747
-0.191884	-0.879307
-0.194075	-0.878826
-0.195560	-0.874398
-0.197298	-0.871957
-0.199191	-0.869475
-0.200907	-0.867027
-0.202777	-0.864538
-0.205642	-0.865916
-0.208183	-0.867366
-0.215206	-0.857405
-0.219129	-0.850216
-0.220662	-0.847752
-0.223019	-0.847136
-0.224535	-0.844666
-0.236235	-0.835235
-0.250093	-0.827013
-0.251728	-0.824425
-0.253193	-0.821884
-0.255398	-0.821201
-0.258642	-0.824379
-0.260933	-0.823656
-0.520297	-1.542619
-0.522209	-1.535637
-0.525032	-1.530446
-0.528845	-1.529133
-0.531630	-1.523931
-0.534764	-1.520714
-0.538845	-1.519273
-0.541957	-1.516042
-0.545346	-1.512700
-0.550481	-1.515095
-0.555922	-1.517368
-0.557625	-1.510349
-0.561678	-1.508847
-0.566139	-1.509315
-0.569481	-1.505919
-0.572522	-1.502625
-0.578704	-1.506684
-0.581736	-1.503372
-0.585044	-1.499941
-0.590243	-1.502201
-0.593986	-1.500725
-0.598013	-1.499125
-0.600256	-1.493918
-0.605766	-1.496009
-0.610249	-1.496346
