-2.038000	0.000977
-2.039988	0.007041
-2.031957	0.013247
-2.033908	0.019306
-2.039651	0.037745
-1.969085	0.060052
-1.984675	0.072529
-1.276249	0.066869
-1.270054	0.070330
-1.265846	0.073872
-1.263618	0.077632
-1.259413	0.080768
-1.255176	0.084243
-1.254912	0.088093
-1.256639	0.091969
-1.256360	0.095703
-1.254076	0.099279
-1.253766	0.103126
-1.253454	0.106851
-1.253131	0.110576
-1.254777	0.114602
-1.262036	0.122834
-0.977952	0.108928
-0.971535	0.112269
-0.971197	0.115156
-0.972836	0.118284
-0.974453	0.121515
-0.972103	0.124157
-0.963798	0.126009
-0.961424	0.128700
-0.963057	0.131551
-0.962662	0.134413
-0.962245	0.137366
-0.959853	0.139936
-0.959433	0.142788
-0.959004	0.145639
-0.960529	0.148887
-0.962058	0.152054
-0.961602	0.154912
-0.963096	0.158186
-0.964594	0.161378
-0.966082	0.164579
-0.967543	0.167884
-0.971126	0.170617
-0.972567	0.173948
-0.966007	0.176505
-0.965461	0.179468
-0.969012	0.182243
-0.962413	0.184826
-0.963805	0.188161
-0.969347	0.191077
-0.968756	0.194050
-0.968175	0.196928
-0.975420	0.201422
-0.988500	0.207287
-0.997660	0.212306
-0.995070	0.214848
-0.988566	0.216521
-0.985945	0.219119
-0.995620	0.230704
-1.081443	0.298941
-1.092124	0.333809
-1.112114	0.343654
-1.109179	0.346361
-1.104330	0.348453
-1.107100	0.352948
-1.109820	0.357570
-1.108752	0.360867
-1.092616	0.377526
-1.077148	0.379363
-1.068442	0.379985
-1.055619	0.386062
-1.054430	0.389298
-1.052097	0.395559
-1.044759	0.403583
-1.017374	0.433805
-1.005055	0.432087
-1.003767	0.435073
-0.999290	0.440321
-1.694910	0.808803
-1.679804	0.807931
-1.671763	0.810784
-1.672940	0.817506
-1.672297	0.823357
-1.666180	0.826706
-1.665505	0.832549
-1.661237	0.836596
-1.658662	0.841688
-1.654373	0.845704
-1.653630	0.851533
-1.654560	0.858444
-1.646840	0.873162
-1.235195	0.675838
-1.620898	0.904116
-1.618116	0.909085
-1.615407	0.913890
-1.609209	0.916707
-1.608212	0.922481
-1.607106	0.928411
-1.602611	0.932178
-1.599833	0.936937
-1.578001	0.930664
-1.564910	0.929224
-1.572441	0.940028
-1.578209	0.949854
-1.582129	0.958837
-1.577288	0.962947
-1.576123	0.968678
-1.574937	0.974411
-1.570243	0.978180
-1.567329	0.982843
-1.564401	0.987497
-1.559676	0.991219
-1.556723	0.995850
-1.560483	1.004803
-1.559168	1.010525
-1.554385	1.014210
-1.551364	1.018826
-1.548329	1.023432
-1.545182	1.028177
-1.540457	1.031652
-1.535726	1.035109
-1.532344	1.040109
-1.529145	1.044805
-1.527681	1.050479
-1.522908	1.053876
-1.523052	1.060683
-1.521428	1.066499
-1.516617	1.069863
-1.515062	1.075524
-1.515009	1.082493
-1.513409	1.088158
-1.505308	1.089134
-1.502064	1.093603
-1.501928	1.100571
-1.497041	1.103843
-1.493754	1.108287
-1.491949	1.114061
-1.487032	1.117289
-1.482110	1.120498
-1.483440	1.128673
-1.480079	1.133076
-1.475120	1.136250
-1.476479	1.144305
-1.476116	1.151289
-1.469541	1.153202
-1.462967	1.155085
-1.464114	1.163301
-1.460650	1.167647
-1.452498	1.168223
-1.449020	1.172535
-1.450068	1.180763
-1.444665	1.184216
-1.438053	1.185959
-1.437600	1.192782
-1.433934	1.197187
-1.431901	1.202730
-1.429848	1.208271
-1.423087	1.210061
-1.422524	1.216886
-1.420417	1.222412
-1.416777	1.226629
-1.409343	1.235164
-1.407166	1.240670
-1.406345	1.247635
-1.395927	1.253301
