0.000000	0.000506
0.000000	0.002151
0.000000	0.003065
0.000000	0.004661
-0.659997	0.007002
-0.659997	0.008631
-0.661944	0.010312
-0.661944	0.011429
-0.661944	0.013025
-0.661944	0.015150
-0.663827	0.016394
-0.663827	0.018048
-0.663827	0.019659
-0.663827	0.021450
-0.667711	0.023266
-0.667711	0.025103
-0.667711	0.026246
-0.673659	0.028056
-0.677601	0.029693
-0.681538	0.031594
-0.687499	0.033255
-0.689361	0.034883
-0.689361	0.036645
-0.691120	0.040215
-0.691120	0.051504
-0.691120	0.053227
-0.693032	0.059093
-0.694837	0.083160
-0.774172	0.110125
-0.774172	0.112636
-0.775753	0.117235
-0.785611	0.121950
-0.822662	0.124241
-0.826359	0.126321
-0.829759	0.128045
-0.833122	0.130709
-0.833538	0.132478
-0.833218	0.134476
-0.833218	0.136876
-0.833218	0.138876
-0.833218	0.140408
-0.833218	0.142652
-0.834523	0.144735
-0.834523	0.146738
-0.835208	0.149170
-0.831633	0.155250
-0.821418	0.155463
-0.817114	0.156678
-0.817114	0.159096
-0.816323	0.160750
-0.812013	0.161924
-0.809646	0.163552
-0.809252	0.165492
-0.806878	0.167103
-0.806459	0.169114
-0.806459	0.171461
-0.803667	0.172635
-0.803251	0.174561
-0.798721	0.176546
-0.795880	0.180084
-0.795880	0.182437
-0.794547	0.185878
-0.780845	0.215364
-0.768230	0.215932
-0.763320	0.218585
-0.763320	0.221042
-0.763320	0.224778
-0.763041	0.226681
-0.760580	0.227935
-0.760580	0.230409
-0.760580	0.233038
-0.760580	0.477482
-0.760580	0.479378
-0.761924	0.481859
-0.763215	0.484175
-1.479646	0.487865
-1.476574	0.490779
-1.473450	0.493823
-1.473450	0.498134
-1.472911	0.501666
-1.472911	0.505986
-1.472330	0.509516
-1.469167	0.512526
-1.467885	0.516187
-1.467885	0.521039
-1.467227	0.524031
-1.464085	0.526869
-1.464085	0.531198
-1.464085	0.535534
-1.463910	0.539044
-1.462561	0.542692
-1.459383	0.545495
-1.459383	0.549837
-1.459383	0.560570
-1.034857	0.560570
-1.033878	0.560570
-1.032682	0.560570
-1.032682	0.580454
-1.032682	0.590361
-1.032682	0.622812
-1.032682	0.627050
-1.389643	0.631430
-1.394156	0.634196
-1.430542	0.642008
-1.430542	0.646258
-1.429206	0.649823
-1.425763	0.652552
-1.424195	0.655967
-1.420741	0.658674
-1.420741	0.662923
-1.420741	0.667313
-1.417648	0.669999
-1.417648	0.675113
-1.417648	0.678649
-1.410927	0.679443
-1.409229	0.682957
-1.409229	0.689099
-1.409229	0.694245
-1.409229	0.695999
-1.406065	0.698485
-1.406065	0.703776
-1.406065	0.707284
-1.404235	0.711056
-1.404235	0.715462
-1.404235	0.719738
-1.404235	0.724153
-1.402471	0.727651
-1.398949	0.730085
-1.397125	0.733570
-1.393594	0.735983
-1.393522	0.740393
-1.393522	0.745750
-1.393408	0.749092
-1.386259	0.749708
-1.384458	0.753029
-1.384458	0.758398
-1.384458	0.762815
-1.384458	0.767103
-1.384458	0.772501
-1.385583	0.775824
-1.381902	0.778294
-1.379958	0.781736
-1.379818	0.786032
-1.379818	0.791458
-1.379424	0.794766
-1.377439	0.798202
-1.375291	0.801897
-1.373288	0.805323
-1.372999	0.809759
-1.372999	0.816108
-1.372459	0.818512
-1.365347	0.818713
-1.365347	0.825213
-1.365347	0.830696
-1.365347	0.832935
-1.362311	0.835292
-1.362007	0.839605
-1.359910	0.842997
-1.359502	0.847442
-1.357467	0.850699
-1.355342	0.854080
-1.354980	0.858396
-1.354523	0.862845
-1.350684	0.865140
-1.350288	0.869458
-1.350288	0.874995
-1.350288	0.879323
-1.345507	0.880498
-1.343308	0.883849
-1.342853	0.888169
-1.342853	0.894116
-1.341562	0.897334
-1.340981	0.901791
-1.338815	0.905002
-1.333247	0.906089
-1.330984	0.909409
-1.330449	0.913729
-1.330449	0.919315
-1.330449	0.923644
-1.330229	0.928103
-1.327309	0.935749
-1.324973	0.939055
-1.321089	0.941067
-1.320365	0.945522
-1.318004	0.948810
-1.317347	0.953139
-1.316584	0.957596
-1.311056	0.958388
-1.311056	0.968478
-1.228431	0.968478
-1.228431	0.968478
