-0.005772	-1.941991
-0.016352	-2.079936
-0.022534	-2.079878
-0.028859	-2.075799
-0.040913	-2.091600
-0.038367	-1.223399
-0.041866	-1.219282
-0.045340	-1.215154
-0.048718	-1.215024
-0.052329	-1.214873
-0.055848	-1.212715
-0.059764	-1.216533
-0.063133	-1.218365
-0.066426	-1.212181
-0.070029	-1.209975
-0.076872	-1.209560
-0.069656	-0.989551
-0.075632	-0.989113
-0.076411	-0.938896
-0.079033	-0.936672
-0.081637	-0.936448
-0.084240	-0.934210
-0.087016	-0.933955
-0.089881	-0.933684
-0.092191	-0.931449
-0.094959	-0.931171
-0.097606	-0.928886
-0.099936	-0.924615
-0.102507	-0.924334
-0.105253	-0.924025
-0.107767	-0.921721
-0.110506	-0.921397
-0.113067	-0.921086
-0.115804	-0.920746
-0.118540	-0.920398
-0.121625	-0.922013
-0.124100	-0.921683
-0.127111	-0.923291
-0.129943	-0.922897
-0.132970	-0.924486
-0.136032	-0.928084
-0.139174	-0.929640
-0.142239	-0.931199
-0.145314	-0.932749
-0.147907	-0.932341
-0.150677	-0.931897
-0.153446	-0.931445
-0.155972	-0.928998
-0.158465	-0.928576
-0.161566	-0.930071
-0.164042	-0.933699
-0.166905	-0.933192
-0.169678	-0.932691
-0.172450	-0.932183
-0.175410	-0.933666
-0.178559	-0.935105
-0.181338	-0.934570
-0.184501	-0.935989
-0.186710	-0.933511
-0.189086	-0.930992
-0.199277	-0.939089
-0.291671	-1.079283
-0.295933	-1.082270
-0.298941	-1.081443
-0.301615	-1.078623
-0.304819	-1.077722
-0.308124	-1.076782
-0.311569	-1.077872
-0.315332	-1.078861
-0.323650	-1.068039
-0.325066	-1.061335
-0.328219	-1.060364
-0.330570	-1.057539
-0.335026	-1.049839
-0.336403	-1.043096
-0.344230	-1.036325
-0.347522	-1.026784
-0.350023	-1.023820
-0.377894	-1.007458
-0.378917	-0.998522
-0.381168	-0.995524
-0.390570	-0.994022
-0.711348	-1.683914
-0.714943	-1.678044
-0.721506	-1.679587
-0.725218	-1.675809
-0.728756	-1.669910
-0.734521	-1.669567
-0.737539	-1.663862
-0.741665	-1.659836
-0.746595	-1.657625
-0.752345	-1.657220
-0.756950	-1.655121
-0.762703	-1.654681
-0.768460	-1.654220
-0.771835	-1.648233
-0.776257	-1.646155
-0.781146	-1.643840
-0.783594	-1.636025
-0.787114	-1.632114
-0.791961	-1.629767
-0.798717	-1.630922
-0.812378	-1.635334
-0.617961	-1.222712
-0.626131	-1.220796
-0.844973	-1.605184
-0.850677	-1.604433
-0.852769	-1.596523
-0.857999	-1.595989
-0.864643	-1.596950
-0.868580	-1.592534
-0.881445	-1.594597
-0.870754	-1.543299
-0.895247	-1.575397
-0.899925	-1.572730
-0.905594	-1.571781
-0.909960	-1.569257
-0.915629	-1.568273
-0.920286	-1.565545
-0.925085	-1.562714
-0.929276	-1.560225
-0.930824	-1.552310
-0.935582	-1.549447
-0.943299	-1.551787
-0.946418	-1.547543
-0.950113	-1.542929
-0.955748	-1.541798
-0.960942	-1.540924
-0.966728	-1.539662
-0.970232	-1.535092
-0.974789	-1.532202
-0.977968	-1.527801
-0.984671	-1.528250
-0.988120	-1.523639
-0.991697	-1.518925
-0.996868	-1.517929
-1.001375	-1.514960
-1.008234	-1.515211
-1.013410	-1.514161
-1.016789	-1.509484
-1.020293	-1.504701
-1.027015	-1.504966
-1.032183	-1.503853
-1.036792	-1.500679
-1.040106	-1.495949
-1.043401	-1.491213
-1.049845	-1.491577
-1.055430	-1.490082
-1.059853	-1.486939
-1.068645	-1.490488
-1.074241	-1.488927
-1.076311	-1.482491
-1.079674	-1.477567
-1.082452	-1.473052
-1.085636	-1.468220
-1.090136	-1.464882
-1.095684	-1.463236
-1.103217	-1.465083
-1.104082	-1.456910
-1.107195	-1.452031
-1.115957	-1.455402
-1.121638	-1.453555
-1.124727	-1.448635
-1.129028	-1.445286
-1.129335	-1.437423
-1.137323	-1.438768
-1.147818	-1.443208
-1.152241	-1.439680
-1.156102	-1.436581
-1.155332	-1.426921
-1.158441	-1.421819
-1.166465	-1.423011
-1.171553	-1.421417
-1.175908	-1.417816
-1.181399	-1.415851
-1.187766	-1.415739
-1.192104	-1.412088
-1.196295	-1.408539
-1.196579	-1.400415
-1.150832	-1.321019
-1.220831	-1.379324
-0.897412	-0.997805
-0.902770	-0.998360
-0.908425	-0.998631
-1.267855	-1.366397
-1.274639	-1.365547
-1.278431	-1.361998
-1.285220	-1.361101
-1.285127	-1.352924
-1.286121	-1.346454
-1.295660	-1.348394
-1.303832	-1.348851
-1.307835	-1.344970
-1.312968	-1.342758
-1.318355	-1.340276
-1.319519	-1.333509
-1.319371	-1.325202
-1.327168	-1.325896
-1.335360	-1.326174
-1.339422	-1.322071
-1.340112	-1.315668
-1.348437	-1.315741
-1.356648	-1.315905
-1.359114	-1.310479
-1.361308	-1.305311
-1.365182	-1.301259
-1.370495	-1.298571
-1.374348	-1.294492
-1.385579	-1.300066
-1.390651	-1.297573
-1.394501	-1.293434
-1.402750	-1.293351
-1.406711	-1.289041
-1.408689	-1.283913
-1.411016	-1.278378
-1.417904	-1.276719
-1.429143	-1.279169
-1.432572	-1.275328
-1.436478	-1.270927
-1.441751	-1.267972
-1.449666	-1.268048
-1.455058	-1.264907
-1.457298	-1.259269
-1.462552	-1.256235
-1.464518	-1.250865
-1.471278	-1.249096
-1.478041	-1.247297
-1.478796	-1.240186
-1.482120	-1.236212
-1.491946	-1.236908
-1.498821	-1.234868
-1.503678	-1.232108
-1.377014	-1.112085
-1.375316	-1.104627
-1.384951	-1.105393
-1.388230	-1.101272
-1.391182	-1.097541
-1.392969	-1.092034
-1.393053	-1.085431
-1.396272	-1.081286
-1.399274	-1.077399
-1.402470	-1.073236
-1.404061	-1.067852
-1.407331	-1.063540
-1.408582	-1.058556
-1.411722	-1.054365
-1.416556	-1.051221
-1.417763	-1.046227
-1.417641	-1.039643
-1.420824	-1.035289
-1.423895	-1.031062
-1.426657	-1.027236
-1.429802	-1.022854
-1.432836	-1.018600
-1.435857	-1.014337
-1.438098	-1.007675
-1.441087	-1.003397
-1.442227	-0.998248
-1.443539	-0.992824
-1.446483	-0.988529
-1.449226	-0.984503
-1.453804	-0.981311
-1.453205	-0.975036
-1.457760	-0.971822
-1.460642	-0.967485
-1.463326	-0.963421
-1.467857	-0.960162
-1.477572	-0.956233
-1.024222	-0.640494
-1.020903	-0.634477
-1.015977	-0.627237
-1.016132	-0.623169
-1.019569	-0.621382
-1.017989	-0.616278
-1.019640	-0.613543
-1.021517	-0.610412
-1.018167	-0.604311
-1.019786	-0.601575
-1.021627	-0.598444
-1.023401	-0.595405
-1.023264	-0.591654
-1.025074	-0.588512
-1.025082	-0.584472
-1.023222	-0.579648
-1.024941	-0.576605
-1.022993	-0.571899
-1.023592	-0.566708
-1.029666	-0.559796
-0.862338	-0.457110
-0.863736	-0.454462
-0.864953	-0.452142
-0.869446	-0.447825
-0.875106	-0.441123
-0.888098	-0.432927
-0.898383	-0.434641
-1.039127	-0.423202
-1.049571	-0.424057
-1.052683	-0.421679
-1.062535	-0.418549
-1.071748	-0.411413
-1.058012	-0.402537
-1.051603	-0.396870
-1.050943	-0.392942
-1.046777	-0.386929
-1.044203	-0.382341
-1.043455	-0.378553
-1.039068	-0.367072
-1.038448	-0.356693
-1.028241	-0.343187
-0.994536	-0.267951
-0.989732	-0.262691
-0.988599	-0.259146
-0.984236	-0.252061
-0.984638	-0.215759
-0.988380	-0.207856
-0.990156	-0.199225
-1.787540	-0.331396
-1.800323	-0.328234
-1.799353	-0.322356
-1.802181	-0.317872
-1.809030	-0.313539
-1.813838	-0.309180
-1.812776	-0.303458
-1.815644	-0.298393
-1.820415	-0.293982
-1.825232	-0.289196
-1.826083	-0.283770
-1.828842	-0.278993
