0.000000	0.491737
0.000000	0.493823
0.000000	0.499907
0.000000	0.508398
-1.225553	0.508398
-1.206728	0.508398
-1.199544	0.508398
-1.192360	0.508398
-1.192360	0.441817
-1.189357	0.445344
-1.182158	0.447436
-1.182158	0.452341
-1.179085	0.455473
-1.173735	0.458198
-1.172103	0.462359
-1.168731	0.465437
-1.165217	0.468833
-1.165217	0.473717
-1.165217	0.479790
-1.165217	0.485467
-1.165217	0.488847
-1.165400	0.495323
-1.167812	0.499924
-1.167812	0.503287
-1.167812	0.508225
-1.168198	0.513751
-1.168198	0.517898
-1.164740	0.521111
-1.164740	0.525839
-1.162935	0.529968
-1.161048	0.534090
-1.159301	0.537872
-1.157264	0.546938
-1.157264	0.669984
-1.157264	0.677270
-1.157264	0.686135
-1.157264	0.689644
-1.252007	0.695068
-1.254903	0.707525
-1.244461	0.716529
-1.219678	0.719335
-1.171393	0.740833
-1.151118	0.740833
-1.150964	0.740833
-1.148548	0.743144
-1.148548	0.836689
-1.148548	0.852118
-0.978395	1.235524
-0.974489	1.256373
-0.974489	1.568687
-0.749464	1.568687
-0.747586	1.568687
-0.743248	1.568687
-0.739255	1.568687
-0.735253	1.228832
-0.732931	1.234872
-0.728901	1.237255
-0.726526	1.243286
-0.722469	1.245648
-0.715055	1.245648
-0.710999	1.245648
-0.707802	1.249445
-0.704465	1.253624
-0.701228	1.257728
-0.696762	1.260207
-0.694575	1.265979
-0.694575	1.278174
-0.694575	1.287676
-0.653824	1.287676
-0.643862	1.287676
-0.470190	1.287676
-0.465792	1.287676
-0.464203	1.231158
-0.461463	1.222851
-0.452903	1.017779
-0.434078	1.080034
-0.434078	1.092132
-0.434078	1.099253
-0.430159	1.099253
-0.426982	1.102185
-0.425536	1.109172
-0.423018	1.114415
-0.419979	1.117700
-0.417406	1.122932
-0.415815	1.129918
-0.413172	1.135144
-0.410148	1.138367
-0.408121	1.145466
-0.405715	1.150563
-0.401631	1.151995
-0.396697	1.162160
-0.396697	1.172617
-0.387757	1.172617
-0.383599	1.172863
-0.379259	1.186878
-0.374786	1.186878
-0.364203	1.186878
-0.358286	1.186878
-0.353321	1.186878
-0.347468	1.186200
-0.343120	1.170654
-0.336203	1.166204
-0.329678	1.163538
-0.323761	1.159037
-0.318650	1.158245
-0.311520	1.149857
-0.305741	1.141340
-0.300209	1.134715
-0.295033	1.132006
-0.290081	1.125690
-0.208258	1.305493
-0.202702	1.305493
-0.198764	1.305493
-0.195401	1.309502
-0.191709	1.314090
-0.187707	1.316688
-0.183689	1.319273
-0.179261	1.319882
-0.174443	1.319882
-0.169506	1.319882
-0.165218	1.319882
-0.161657	1.322154
-0.157819	1.326646
-0.153493	1.327153
-0.149007	1.329677
-0.144456	1.329677
-0.140335	1.330620
-0.136276	1.335063
-0.131923	1.335500
-0.127949	1.339905
-0.119355	1.346721
-0.060993	1.816976
-0.019088	1.816976
-0.007164	1.867986
-0.001071	1.867986
0.004998	1.867986
0.011104	1.867986
0.017749	1.869916
0.023844	1.869916
0.029971	1.871760
0.036072	1.871760
0.042488	1.877519
0.048712	1.881369
0.055444	1.883184
0.061583	1.883184
0.067792	1.884781
0.072177	1.890623
0.079484	1.890623
0.084666	1.890623
0.090971	1.890623
0.097047	1.890623
0.102904	1.870312
0.108544	1.851767
0.114019	1.851767
0.119702	1.845450
0.125497	1.839123
0.131510	1.832789
0.136959	1.824441
0.142526	1.820068
0.148073	1.817673
0.153235	1.811232
0.158699	1.804811
0.164462	1.800367
0.169672	1.793899
0.175039	1.785436
0.180378	1.780943
0.185478	1.774395
0.190972	1.767877
0.198009	1.763334
0.202992	1.758775
0.219955	1.752210
0.253541	1.749608
0.258387	1.742788
0.263518	1.736173
0.269431	1.730074
0.274210	1.674919
0.279769	1.670131
0.283818	1.667304
0.288158	1.666359
0.293631	1.661525
0.298414	1.658570
0.303114	1.649765
0.308047	1.642921
0.313430	1.639920
0.317944	1.634990
0.322429	1.628023
0.328179	1.625061
0.338420	1.621994
0.347986	1.617039
0.356184	1.612072
0.360426	1.604787
0.365543	1.598571
0.369731	1.576258
0.375273	1.576258
0.379887	1.571190
0.383525	1.567954
0.388052	1.562861
0.392103	1.561540
0.396566	1.558365
0.400557	1.551294
0.404664	1.546044
0.409553	1.540894
0.413459	1.535621
0.418837	1.530450
0.422695	1.525231
0.427503	1.521855
0.431859	1.516653
0.435640	1.515177
0.439820	1.509951
0.443540	1.506518
0.448234	1.503194
0.452484	1.497938
0.456717	1.492546
0.461953	1.487272
0.465693	1.483774
0.470194	1.480393
0.474140	1.476999
0.478887	1.475370
0.483414	1.469998
0.487505	1.462263
0.491579	1.456782
0.495398	1.455229
0.498115	1.451624
0.503855	1.448145
0.507987	1.444654
0.511288	1.439119
0.515649	1.431941
0.518205	1.431941
0.523211	1.428357
0.526401	1.422930
0.529963	1.419227
0.534520	1.411906
0.537631	1.410059
0.540382	1.404600
0.544892	1.398984
0.549793	1.397249
0.553544	1.391768
0.557409	1.384263
0.561518	1.382494
0.564448	1.380552
0.569283	1.376897
0.572941	1.373179
0.576972	1.369342
0.579803	1.363809
0.584196	1.361798
0.587365	1.358092
0.589308	1.354211
0.594850	1.348648
0.598372	1.346751
0.601049	1.341007
0.604909	1.333597
0.608369	1.333324
0.612189	1.329554
0.617117	1.323955
0.620517	1.319996
0.625138	1.316202
0.628506	1.312223
0.631855	1.307701
0.636442	1.303877
0.640129	1.301668
0.643427	1.297823
0.670119	1.293970
0.674547	1.291721
0.678010	1.287664
0.682059	1.283782
0.686456	1.249666
0.688539	1.247281
0.691926	1.243125
0.696280	1.240908
0.700273	1.238481
0.703610	1.232744
0.706927	1.228551
0.709873	1.226089
0.714166	1.223813
0.717079	1.219589
0.720319	1.215356
0.723538	1.211320
0.727434	1.208794
0.731664	1.204741
0.735885	1.200475
0.738698	1.196201
0.741831	1.193836
0.744717	1.191248
0.748771	1.188645
0.751847	1.184543
0.754679	1.180222
0.758806	1.176036
0.761825	1.173459
0.765595	1.169113
0.769689	1.164905
0.773442	1.162221
0.791733	1.159472
0.791733	1.159472
0.791733	1.159472
0.791733	1.159472
0.791733	1.159472
0.762504	0.990499
0.762504	0.990499
0.762053	0.983266
0.758152	0.971097
0.756238	0.959889
0.754666	0.950934
0.751790	0.940440
0.749836	0.931752
0.749358	0.924425
0.746045	0.914230
0.744204	0.905398
0.741805	0.894410
0.741127	0.887168
0.738866	0.878625
0.738100	0.871420
0.734696	0.861188
0.732288	0.852720
0.731383	0.845579
0.729765	0.836387
0.728766	0.829286
0.727490	0.822412
0.725081	0.813853
0.723957	0.806810
0.721220	0.798509
0.720011	0.791507
0.719438	0.783904
0.716784	0.775472
0.716583	0.770203
0.713841	0.761818
0.712421	0.754918
0.710745	0.748241
0.709248	0.741380
0.708344	0.733927
0.706761	0.727108
0.704931	0.720511
0.704675	0.715157
0.701572	0.706974
0.701046	0.701853
0.700695	0.696542
0.699420	0.689301
0.697572	0.682619
0.695492	0.676159
0.695008	0.670910
0.694368	0.665805
0.692380	0.659201
0.690166	0.652817
0.689562	0.647627
0.687959	0.640557
0.687289	0.635397
0.686411	0.630448
0.684210	0.623966
0.683276	0.619046
0.682493	0.613944
0.680017	0.607717
0.679697	0.602060
0.677323	0.595683
0.676248	0.590840
0.675319	0.585816
0.674194	0.581001
0.673212	0.576005
0.672202	0.571024
0.671654	0.565477
0.670426	0.560719
0.669333	0.555782
0.668055	0.551052
0.666911	0.546144
0.665585	0.541443
0.664390	0.536565
0.663015	0.531894
0.660758	0.525104
0.659644	0.520406
0.659644	0.516830
0.658169	0.512220
0.656817	0.507437
0.655483	0.502858
0.655483	0.499318
0.653917	0.494765
0.652986	0.489352
0.651369	0.484833
0.649867	0.480142
0.649862	0.476776
0.648316	0.472113
0.646610	0.467653
0.645378	0.463023
0.645378	0.459077
0.643604	0.454663
0.643575	0.451229
0.641888	0.446658
0.641695	0.443427
0.639966	0.438885
0.638087	0.434545
0.637967	0.431159
0.636538	0.426116
0.634593	0.421825
0.634416	0.418470
0.632430	0.414208
0.632218	0.410872
0.631991	0.407543
0.629948	0.403324
0.628342	0.398400
0.628058	0.395103
0.627647	0.391995
0.625633	0.387659
0.625190	0.384569
0.624843	0.381307
0.622661	0.377196
0.622281	0.373955
0.621779	0.370900
0.620070	0.365942
0.619534	0.362908
0.619088	0.359703
