-2.463999	0.001890
-2.311912	0.020171
-2.283828	0.028028
-2.267720	0.035659
-2.259589	0.043116
-2.247425	0.050860
-2.231190	0.060124
-2.226984	0.067276
-2.218736	0.074905
-2.210462	0.082477
-2.206184	0.089520
-2.205853	0.097345
-2.201529	0.104346
-2.193155	0.111748
-2.184757	0.119092
-2.184345	0.126422
-2.183882	0.134170
-2.179442	0.141030
-2.174937	0.148487
-2.166417	0.155628
-2.161910	0.162390
-2.161320	0.170058
-2.156768	0.176775
-2.152142	0.184084
-2.147491	0.191362
-2.146855	0.198361
-2.150120	0.206358
-2.157397	0.214156
-2.160603	0.222217
-2.171733	0.231150
-2.178921	0.239101
-2.182034	0.247279
-2.193135	0.255780
-2.204128	0.264991
-2.207144	0.273300
-2.214177	0.281502
-2.221402	0.288049
-2.228296	0.296984
-2.235243	0.305329
-2.242068	0.314366
-2.252910	0.323379
-2.263621	0.333115
-2.270335	0.342336
-2.277114	0.350953
-2.279806	0.359652
-2.286520	0.368354
-2.293092	0.377763
-2.299627	0.387223
-2.306237	0.396071
-2.312697	0.405632
-2.323135	0.415503
-2.333452	0.425896
-2.339791	0.435635
-2.346219	0.444749
-2.360336	0.456105
-2.366686	0.465340
-2.372864	0.475304
-2.379002	0.485317
-2.381324	0.493882
-2.387385	0.503978
-2.397462	0.514275
-2.403991	0.521947
-2.413842	0.533059
-2.419741	0.543371
-2.437457	0.555701
-2.454954	0.568859
-2.453087	0.576859
-2.447134	0.584627
-2.437271	0.591418
-2.429308	0.607025
-2.312500	0.656934
-2.294969	0.660046
-2.281093	0.664825
-2.282750	0.673389
-2.272682	0.679192
-2.258773	0.683773
-2.256532	0.691132
-2.250246	0.697947
-2.244142	0.704081
-2.241630	0.712038
-2.211340	0.727707
-2.186184	0.727335
-2.172217	0.731257
-2.177182	0.741537
-1.487793	0.531858
-1.482135	0.535772
-1.482206	0.547234
-1.226425	0.466074
-1.211695	0.465402
-1.208307	0.468626
-1.202506	0.472487
-1.197104	0.475274
-1.193692	0.478430
-1.188280	0.481160
-1.186705	0.485031
-1.188675	0.490764
-1.181530	0.492328
-1.174246	0.494189
-1.174470	0.498796
-1.174531	0.503747
-1.176553	0.509162
-1.176573	0.514133
-1.178501	0.519692
-1.180304	0.525496
-1.180409	0.530160
-1.180958	0.533812
-1.181031	0.538488
-1.173041	0.541516
-1.175472	0.545786
-1.173528	0.549952
-1.171729	0.553774
-1.173368	0.559649
-1.171537	0.563471
-1.169531	0.567624
-1.167675	0.571433
-1.167434	0.576457
-1.165549	0.580259
-1.168709	0.591794
-1.263817	0.660487
-1.259887	0.663671
-1.261058	0.670013
-1.261276	0.686498
-1.266045	0.694454
-1.265323	0.704032
-1.264766	0.709132
-1.265724	0.715582
-1.266861	0.721684
-1.267761	0.728166
-1.267112	0.733296
-1.262775	0.736779
-1.258643	0.739877
-1.250848	0.741279
-1.238987	0.741652
-1.234850	0.744654
-1.222930	0.748864
-1.210055	0.746895
-1.206637	0.756177
-1.181057	0.773853
-1.161351	0.778247
-1.264765	0.864520
-1.750054	1.272874
-1.739441	1.273845
-1.725255	1.272883
-1.721097	1.278500
-1.713349	1.282200
-1.705965	1.285372
-1.708140	1.295761
-1.700354	1.299383
-1.686598	1.297602
-1.685147	1.306026
-1.680755	1.311674
-1.673073	1.314995
-1.671787	1.323084
-1.663955	1.326513
-1.662742	1.334433
-1.648836	1.351578
-1.631686	1.366011
-1.624166	1.368744
-1.616251	1.371909
-1.608729	1.374571
-1.606875	1.382878
-1.596312	1.382871
-1.582354	1.380636
-1.580851	1.388426
-1.578912	1.396675
-1.577338	1.404474
-1.575324	1.412732
-1.564637	1.412649
-1.556656	1.415499
-1.557935	1.425967
-1.551125	1.439260
-1.531397	1.431097
-1.512156	1.422379
-1.518716	1.438738
-1.516913	1.446441
-1.511772	1.451813
-1.512784	1.462293
-1.504721	1.464860
-1.499938	1.469757
-1.494715	1.475068
-1.487061	1.477114
-1.478984	1.479551
-1.474153	1.484364
-1.463261	1.483888
-1.461073	1.491647
-1.455772	1.496821
-1.456444	1.507311
-1.451088	1.512468
-1.440630	1.511400
-1.427011	1.507785
-1.419349	1.509514
-1.422174	1.523311
-1.419921	1.530872
-1.417192	1.538841
-1.409468	1.540501
-1.398615	1.539570
-1.396269	1.547091
-1.396111	1.557992
-1.393685	1.565522
-1.388122	1.570456
-1.382996	1.574973
-1.377400	1.579869
-1.369472	1.581458
-1.363854	1.586306
-1.358676	1.590743
-1.347850	1.589451
-1.339627	1.591163
-1.331867	1.592453
-1.328765	1.600244
-1.326087	1.607653
-1.322910	1.615442
-1.315113	1.616643
-1.301831	1.611962
-1.296569	1.616197
-1.295812	1.627044
-1.292983	1.634396
-1.304471	1.660994
-0.966260	1.257672
-1.241919	1.673527
-1.243819	1.711832
-1.237739	1.716234
-1.229809	1.717007
-1.221393	1.718099
-1.208865	1.712268
-1.200488	1.713270
-1.197181	1.720457
-1.191071	1.724693
-1.183180	1.725268
-1.177052	1.729454
-1.175888	1.739910
-1.171937	1.747392
-1.163850	1.747985
-1.155437	1.748765
-1.154119	1.759212
-1.145689	1.759942
-1.139946	1.763668
-1.134190	1.767374
-1.125766	1.768012
-1.124272	1.778435
-1.122721	1.788866
-1.112140	1.786047
-1.102105	1.782857
-1.100472	1.793259
-1.098610	1.803774
-1.090135	1.804236
-1.082191	1.804350
-1.078350	1.811305
-1.076510	1.821698
-1.070041	1.825505
-1.068108	1.835898
-1.064118	1.842834
-1.051549	1.850035
-0.697957	1.254971
-0.696762	1.262492
-0.694564	1.268265
-0.689471	1.268765
-0.685915	1.272964
-0.681639	1.275258
-0.676542	1.275707
-0.673311	1.279675
-0.672096	1.284829
-0.673308	1.297729
-0.664458	1.302282
-0.619174	1.246710
-0.466153	1.016182
-0.462838	1.017696
-0.459518	1.019199
-0.454999	1.027790
-0.429910	1.105338
-0.429181	1.114199
-0.425938	1.117584
-0.421586	1.117095
-0.420743	1.125957
-0.419738	1.134866
-0.417083	1.140104
-0.414727	1.145219
-0.410991	1.146564
-0.408926	1.153670
-0.409701	1.164002
-0.406884	1.169226
-0.403722	1.172437
-0.401188	1.177533
-0.398625	1.182625
-0.395692	1.187827
-0.390566	1.185311
-0.386700	1.186578
-0.385284	1.195446
-0.378614	1.189183
-0.369931	1.175149
-0.365392	1.174474
-0.357978	1.168390
-0.351849	1.161894
-0.346006	1.157387
-0.341098	1.154672
-0.335091	1.148098
-0.328467	1.139607
-0.322782	1.134994
-0.317458	1.130264
-0.310448	1.123912
-0.305204	1.119129
-0.181134	1.040349
-0.218351	1.293703
-0.214412	1.298416
-0.210123	1.301143
-0.205569	1.299845
-0.201262	1.302543
-0.197314	1.305169
-0.193559	1.311797
-0.189281	1.312421
-0.179799	1.309716
-0.174887	1.308363
-0.171139	1.312893
