0.000000	0.005772
0.000000	0.038367
0.000000	0.041866
0.000000	0.045340
-1.215024	0.048718
-1.214873	0.052329
-1.212715	0.055848
-1.212715	0.059764
-1.212715	0.063133
-1.212181	0.066426
-1.209975	0.070029
-1.209560	0.076872
-0.989551	0.076872
-0.989113	0.076872
-0.938896	0.076872
-0.936672	0.079033
-0.936448	0.081637
-0.934210	0.084240
-0.933955	0.087016
-0.933684	0.089881
-0.931449	0.092191
-0.931171	0.094959
-0.928886	0.097606
-0.924615	0.099936
-0.924334	0.102507
-0.924025	0.105253
-0.921721	0.107767
-0.921397	0.110506
-0.921086	0.113067
-0.920746	0.115804
-0.920398	0.118540
-0.920398	0.121625
-0.920398	0.124100
-0.920398	0.127111
-0.920398	0.129943
-0.921683	0.132970
-0.921683	0.136032
-0.922897	0.139174
-0.922897	0.142239
-0.924486	0.145314
-0.928084	0.147907
-0.929640	0.150677
-0.931199	0.153446
-0.928998	0.155972
-0.928576	0.158465
-0.928576	0.161566
-0.928576	0.164042
-0.928576	0.166905
-0.928576	0.169678
-0.930071	0.172450
-0.932183	0.175410
-0.932183	0.178559
-0.932183	0.181338
-0.932183	0.184501
-0.933511	0.186710
-0.930992	0.189086
-0.930992	0.199277
-0.930992	0.291671
-0.930992	0.295933
-0.930992	0.298941
-0.939089	0.301615
-1.077722	0.304819
-1.076782	0.308124
-1.076782	0.311569
-1.076782	0.315332
-1.068039	0.323650
-1.061335	0.325066
-1.060364	0.328219
-1.057539	0.330570
-1.049839	0.335026
-1.043096	0.336403
-1.036325	0.344230
-1.026784	0.347522
-1.023820	0.350023
-1.007458	0.377894
-0.998522	0.378917
-0.995524	0.381168
-0.994022	0.390570
-0.994022	0.711348
-0.994022	0.714943
-0.994022	0.721506
-0.994022	0.725218
-1.669910	0.728756
-1.669567	0.734521
-1.663862	0.737539
-1.659836	0.741665
-1.657625	0.746595
-1.657220	0.752345
-1.655121	0.756950
-1.654681	0.762703
-1.654220	0.768460
-1.648233	0.771835
-1.646155	0.776257
-1.643840	0.781146
-1.636025	0.783594
-1.632114	0.787114
-1.629767	0.791961
-1.629767	0.798717
-1.629767	0.812378
-1.222712	0.812378
-1.220796	0.812378
-1.220796	0.844973
-1.220796	0.850677
-1.220796	0.852769
-1.220796	0.857999
-1.595989	0.864643
-1.592534	0.868580
-1.592534	0.881445
-1.543299	0.881445
-1.543299	0.895247
-1.543299	0.899925
-1.543299	0.905594
-1.543299	0.909960
-1.568273	0.915629
-1.565545	0.920286
-1.562714	0.925085
-1.560225	0.929276
-1.552310	0.930824
-1.549447	0.935582
-1.549447	0.943299
-1.547543	0.946418
-1.542929	0.950113
-1.541798	0.955748
-1.540924	0.960942
-1.539662	0.966728
-1.535092	0.970232
-1.532202	0.974789
-1.527801	0.977968
-1.527801	0.984671
-1.523639	0.988120
-1.518925	0.991697
-1.517929	0.996868
