-0.000537	-1.120000
-0.003664	-1.123994
-0.007004	-1.123978
-0.010022	-1.123955
-0.013123	-1.121923
-0.020701	-0.895761
-0.023295	-0.899698
-0.027669	-0.853552
-0.029890	-0.851476
-0.032182	-0.849391
-0.034381	-0.847303
-0.036736	-0.847204
-0.039702	-0.841063
-0.041960	-0.840954
-0.044322	-0.842835
-0.046686	-0.838702
-0.048937	-0.838573
-0.051268	-0.838434
-0.053646	-0.840289
-0.055849	-0.838141
-0.058099	-0.837988
-0.060590	-0.837812
-0.062769	-0.835646
-0.064857	-0.833480
-0.067174	-0.833297
-0.069411	-0.833114
-0.071555	-0.830925
-0.073962	-0.832722
-0.076437	-0.832498
-0.078940	-0.834274
-0.081179	-0.834059
-0.083697	-0.835820
-0.085940	-0.835592
-0.088183	-0.835358
-0.091178	-0.839061
-0.093430	-0.838813
-0.095761	-0.838550
-0.098244	-0.840276
-0.100091	-0.842072
-0.102593	-0.843786
-0.105186	-0.845482
-0.107203	-0.843213
-0.109289	-0.840928
-0.112072	-0.844597
-0.114932	-0.846231
-0.116929	-0.843938
-0.119474	-0.845602
-0.122109	-0.847246
-0.123802	-0.842957
-0.126145	-0.842610
-0.129010	-0.846222
-0.131217	-0.843859
-0.133875	-0.845466
-0.136463	-0.847078
-0.138817	-0.846696
-0.140761	-0.844347
-0.143777	-0.847896
-0.146636	-0.849436
-0.148571	-0.847070
-0.150574	-0.844684
-0.158187	-0.847361
-0.241000	-0.993178
-0.244043	-0.998612
-0.247203	-0.999895
-0.249982	-0.999204
-0.252664	-0.998529
-0.255439	-0.997823
-0.257616	-0.995198
-0.259780	-0.992568
-0.262538	-0.991841
-0.265717	-0.993065
-0.269522	-0.996184
-0.276027	-0.998551
-0.276555	-0.990102
-0.278713	-0.983261
-0.280801	-0.980587
-0.282415	-0.975960
-0.285034	-0.975198
-0.287177	-0.972484
-0.289215	-0.969793
-0.290757	-0.965155
-0.291601	-0.958631
-0.297012	-0.948588
-0.325043	-0.930883
-0.333448	-0.919400
-0.335915	-0.918502
-0.338467	-0.917564
-0.345933	-0.914775
-0.651603	-1.628475
-0.651639	-1.615528
-0.654467	-1.610067
-0.660458	-1.611943
-0.661729	-1.602769
-0.666183	-1.600923
-0.671252	-1.600974
-0.674769	-1.597324
-0.679207	-1.595441
-0.685065	-1.597289
-0.690296	-1.597214
-0.693783	-1.593521
-0.695800	-1.586091
-0.699247	-1.582388
-0.705271	-1.584092
-0.709521	-1.582193
-0.712942	-1.578460
-0.715672	-1.572831
-0.720725	-1.572722
-0.728448	-1.577976
-0.735211	-1.581455
-0.552455	-1.156857
-0.562851	-1.154060
-0.767588	-1.550390
-0.774573	-1.553619
-0.779638	-1.553322
-0.783052	-1.549363
-0.786301	-1.545473
-0.791359	-1.545137
-0.773498	-1.489089
-0.779489	-1.490477
-0.824431	-1.525474
-0.826612	-1.519741
-0.829874	-1.515683
-0.835870	-1.516953
-0.841054	-1.516372
-0.845122	-1.514109
-0.850308	-1.513497
-0.853383	-1.509468
-0.857432	-1.507171
-0.860626	-1.503046
-0.866088	-1.502214
-0.872269	-1.503260
-0.877310	-1.502640
-0.882353	-1.502004
-0.883472	-1.494380
-0.885436	-1.488565
-0.889571	-1.486098
-0.896653	-1.488844
-0.902862	-1.489766
-0.905817	-1.485630
-0.908898	-1.481401
-0.913922	-1.480657
-0.917893	-1.478199
-0.920940	-1.473945
-0.923829	-1.469774
-0.931119	-1.472271
-0.937639	-1.472871
-0.939573	-1.466890
-0.943507	-1.464363
-0.947435	-1.461825
-0.951496	-1.459185
-0.956506	-1.458298
-0.960557	-1.455633
-0.965567	-1.454715
-0.972940	-1.457015
-0.974617	-1.451077
-0.976409	-1.445047
-0.980285	-1.442421
-0.985282	-1.441435
-0.990419	-1.440338
-0.995419	-1.439319
-1.000560	-1.438188
-1.003682	-1.433570
-1.007664	-1.430773
-1.013814	-1.431327
-1.019621	-1.434564
-1.022785	-1.427391
-1.025444	-1.423018
-1.029397	-1.420161
-1.034063	-1.421717
-1.039056	-1.420550
-1.042224	-1.415745
-1.046021	-1.412942
-1.049810	-1.410129
-1.052405	-1.403196
-1.056303	-1.400265
-1.061401	-1.401425
-1.065159	-1.398571
-1.070260	-1.397192
-1.074006	-1.394314
-1.076654	-1.389741
-1.080381	-1.386846
-1.085333	-1.385515
-1.090419	-1.384063
-1.092889	-1.379563
-1.097966	-1.378083
-1.102912	-1.376692
-1.108254	-1.374965
-1.114591	-1.374986
-1.117015	-1.370438
-1.122089	-1.368874
-1.129576	-1.370487
-1.133382	-1.367341
-1.139609	-1.367366
-1.083977	-1.283509
-1.087541	-1.280490
-1.154215	-1.347169
-1.164483	-1.351531
-1.166798	-1.346888
-1.173165	-1.346655
-1.179799	-1.346170
-1.190020	-1.350501
-0.851599	-0.944861
-0.854223	-0.942490
-0.858189	-0.936169
-1.227835	-1.318949
-1.234484	-1.318213
-1.239515	-1.316232
-1.243044	-1.312900
-1.246689	-1.309439
-1.248817	-1.304642
-1.255088	-1.304168
-1.260100	-1.302110
-1.266381	-1.301590
-1.271393	-1.299493
-1.273475	-1.294650
-1.279882	-1.293948
-1.283351	-1.290508
-1.288596	-1.288102
-1.296427	-1.288744
-1.302726	-1.288071
-1.307729	-1.285847
-1.315465	-1.286527
-1.320471	-1.284259
-1.328226	-1.284881
-1.335994	-1.285471
-1.342453	-1.284517
-1.342999	-1.278151
-1.349453	-1.277161
-1.358702	-1.279018
-1.358238	-1.270744
-1.357252	-1.263006
-1.369444	-1.267509
-1.377378	-1.267760
-1.371925	-1.255955
-1.373932	-1.250789
-1.381733	-1.251124
-1.397096	-1.257983
-1.398978	-1.252894
-1.396482	-1.243679
-1.404307	-1.243904
-1.410643	-1.242774
-1.417458	-1.241075
-1.419276	-1.235952
-1.422707	-1.232001
-1.424494	-1.226873
-1.433858	-1.228249
-1.443581	-1.232265
-1.442310	-1.224502
-1.333501	-1.114638
-1.314957	-1.093155
-1.311825	-1.084398
-1.319366	-1.084682
-1.320725	-1.079871
-1.322171	-1.074933
-1.325051	-1.071380
-1.329584	-1.068945
-1.334010	-1.066621
-1.335609	-1.061407
-1.338555	-1.057689
-1.342962	-1.055328
-1.344315	-1.050358
-1.345550	-1.045519
-1.348452	-1.041774
-1.355714	-1.035603
-0.955129	-0.716495
-0.957049	-0.713929
-0.959030	-0.711265
-0.962545	-0.709875
-0.962835	-0.706106
-0.968026	-0.705782
-0.973156	-0.705529
-0.975114	-0.702821
-0.978622	-0.701366
-0.978940	-0.697482
-0.982641	-0.695725
-0.987776	-0.695387
-0.989705	-0.692638
-0.989919	-0.688836
-0.993476	-0.687219
-0.996965	-0.685683
-0.997216	-0.681780
-0.999043	-0.679100
-1.004177	-0.678656
-1.009575	-0.677801
-1.016381	-0.678420
-1.023263	-0.678908
-1.029569	-0.680253
-1.028048	-0.675290
-0.985424	-0.638135
-0.984498	-0.632189
-0.981183	-0.622514
-0.977776	-0.616677
-0.976097	-0.611832
-0.977736	-0.609209
-0.976199	-0.604102
-0.974410	-0.599383
-0.976016	-0.596765
-0.975962	-0.593011
-0.979263	-0.591423
-0.982788	-0.589444
-0.982648	-0.585780
-0.980832	-0.581007
-0.984111	-0.579387
-0.989116	-0.578763
-0.989157	-0.574721
-0.985501	-0.569063
-0.985344	-0.565325
-0.985121	-0.561688
-0.986679	-0.558946
-0.990079	-0.556992
-0.991570	-0.554332
-0.993108	-0.551573
-0.994585	-0.548905
-0.994353	-0.545176
-0.990700	-0.539350
-0.992144	-0.536688
-1.000679	-0.537715
-1.003883	-0.535968
-1.001836	-0.531301
-1.003411	-0.528321
-1.010142	-0.528407
-1.013382	-0.526518
-1.016005	-0.517043
-0.818167	-0.402923
-0.823689	-0.391510
-0.826546	-0.390152
-0.834506	-0.382522
-0.842052	-0.380427
-0.845004	-0.378740
-0.847845	-0.377284
-0.854379	-0.377349
-0.945507	-0.382645
-0.951805	-0.383071
-0.958402	-0.382740
-0.968759	-0.383757
-0.975370	-0.383349
-0.983960	-0.383353
-0.992484	-0.383499
-0.997245	-0.382265
-1.003583	-0.382489
-1.010255	-0.381819
-1.018767	-0.381913
-1.030222	-0.379799
-1.036981	-0.378795
-1.036150	-0.375229
-1.039036	-0.373122
-1.041954	-0.370902
-1.041060	-0.367438
-1.038371	-0.363023
-1.035597	-0.358824
-1.036556	-0.356043
-1.033756	-0.351871
-1.030907	-0.347816
-1.029973	-0.344314
-1.028995	-0.340919
-1.028006	-0.337532
-1.023235	-0.332816
-1.022221	-0.329455
-1.023133	-0.326611
-1.022099	-0.323260
-1.019513	-0.318147
-1.016542	-0.314227
-1.017411	-0.311400
-1.014416	-0.307507
-1.013351	-0.304111
-1.014164	-0.301389
-1.011161	-0.297440
-1.008115	-0.293606
-1.007006	-0.290248
-1.007781	-0.287543
-1.008495	-0.285030
-1.007330	-0.281783
-1.006182	-0.278448
-1.006926	-0.275746
-1.005732	-0.272519
-1.002622	-0.268686
-0.999474	-0.264969
-0.998272	-0.261682
-0.998971	-0.259001
-0.997750	-0.255726
-0.994555	-0.252064
-0.995252	-0.249298
-0.995918	-0.246625
-0.991027	-0.241384
-0.987782	-0.237787
-0.983864	-0.228278
