-0.02	-1.21
-0.02	-1.20
-0.02	-1.20
-0.03	-1.20
-0.03	-1.19
-0.03	-1.19
-0.04	-1.19
-0.04	-1.19
-0.04	-1.19
-0.05	-1.20
-0.05	-0.96
-0.05	-0.96
-0.05	-0.94
-0.05	-0.92
-0.06	-0.92
-0.06	-0.92
-0.06	-0.92
-0.06	-0.91
-0.07	-0.91
-0.07	-0.91
-0.07	-0.91
-0.08	-0.91
-0.08	-0.91
-0.08	-0.91
-0.08	-0.91
-0.09	-0.91
-0.09	-0.90
-0.09	-0.90
-0.09	-0.90
-0.10	-0.90
-0.10	-0.90
-0.10	-0.90
-0.10	-0.90
-0.11	-0.90
-0.11	-0.90
-0.11	-0.90
-0.11	-0.90
-0.12	-0.91
-0.12	-0.91
-0.12	-0.91
-0.13	-0.91
-0.13	-0.91
-0.13	-0.91
-0.13	-0.91
-0.14	-0.91
-0.14	-0.91
-0.14	-0.91
-0.14	-0.91
-0.15	-0.91
-0.15	-0.92
-0.15	-0.91
-0.16	-0.91
-0.16	-0.91
-0.16	-0.91
-0.16	-0.91
-0.17	-0.91
-0.17	-0.92
-0.17	-0.91
-0.17	-0.91
-0.18	-0.91
-0.24	-1.04
-0.24	-1.03
-0.25	-1.04
-0.26	-1.05
-0.26	-1.05
-0.27	-1.06
-0.27	-1.06
-0.28	-1.06
-0.28	-1.06
-0.28	-1.06
-0.29	-1.06
-0.29	-1.06
-0.29	-1.06
-0.30	-1.06
-0.30	-1.06
-0.30	-1.06
-0.30	-1.05
-0.30	-1.05
-0.31	-1.04
-0.31	-1.04
-0.31	-1.04
-0.31	-1.03
-0.32	-1.03
-0.32	-1.03
-0.32	-1.02
-0.33	-1.02
-0.34	-1.02
-0.36	-1.00
-0.36	-0.99
-0.36	-0.98
-0.37	-0.99
-0.68	-1.68
-0.68	-1.67
-0.69	-1.67
-0.69	-1.67
-0.70	-1.66
-0.70	-1.66
-0.71	-1.66
-0.71	-1.66
-0.72	-1.66
-0.72	-1.66
-0.73	-1.65
-0.73	-1.65
-0.73	-1.64
-0.74	-1.64
-0.74	-1.64
-0.75	-1.64
-0.75	-1.64
-0.76	-1.63
-0.76	-1.63
-0.76	-1.63
-0.77	-1.62
-0.77	-1.62
-0.79	-1.63
-0.60	-1.21
-0.60	-1.21
-0.82	-1.60
-0.83	-1.60
-0.83	-1.59
-0.83	-1.59
-0.84	-1.59
-0.84	-1.58
-0.84	-1.56
-0.84	-1.54
-0.84	-1.54
-0.85	-1.55
-0.86	-1.57
-0.87	-1.57
-0.88	-1.57
-0.88	-1.56
-0.88	-1.56
-0.89	-1.56
-0.89	-1.55
-0.90	-1.55
-0.90	-1.55
-0.91	-1.55
-0.91	-1.55
-0.92	-1.54
-0.92	-1.54
-0.92	-1.54
-0.93	-1.54
-0.94	-1.54
-0.94	-1.53
-0.94	-1.53
-0.95	-1.53
-0.95	-1.53
-0.96	-1.52
-0.96	-1.52
-0.97	-1.52
-0.97	-1.52
-0.97	-1.51
-0.98	-1.50
-0.98	-1.50
-0.99	-1.51
-1.00	-1.51
-1.00	-1.50
-1.00	-1.50
-1.01	-1.49
-1.01	-1.49
-1.01	-1.49
-1.02	-1.49
-1.03	-1.49
-1.03	-1.48
-1.03	-1.48
-1.04	-1.48
-1.04	-1.47
-1.05	-1.47
-1.05	-1.47
-1.06	-1.47
-1.06	-1.46
-1.07	-1.46
-1.07	-1.46
-1.08	-1.46
-1.08	-1.45
-1.08	-1.45
-1.09	-1.45
-1.09	-1.44
-1.10	-1.44
-1.11	-1.45
-1.11	-1.44
-1.11	-1.43
-1.12	-1.43
-1.12	-1.43
-1.12	-1.43
-1.13	-1.43
-1.14	-1.43
-1.14	-1.42
-1.14	-1.42
-1.15	-1.42
-1.16	-1.42
-1.16	-1.41
-1.17	-1.41
-1.17	-1.41
-1.18	-1.40
-1.12	-1.31
-1.14	-1.32
-1.20	-1.38
-1.22	-1.38
-0.88	-0.98
-0.89	-0.98
-1.26	-1.36
-1.27	-1.36
-1.26	-1.34
-1.27	-1.34
-1.28	-1.34
-1.28	-1.34
-1.29	-1.34
-1.29	-1.34
-1.29	-1.33
-1.30	-1.33
-1.30	-1.33
-1.31	-1.32
-1.32	-1.32
-1.32	-1.32
-1.32	-1.32
-1.33	-1.31
-1.33	-1.31
-1.34	-1.31
-1.34	-1.30
-1.35	-1.30
-1.35	-1.30
-1.36	-1.30
-1.36	-1.29
-1.37	-1.29
-1.37	-1.29
-1.38	-1.28
-1.38	-1.28
-1.39	-1.28
-1.39	-1.28
-1.40	-1.27
-1.40	-1.27
-1.41	-1.27
-1.41	-1.27
-1.42	-1.27
-1.42	-1.26
-1.43	-1.26
-1.43	-1.26
-1.44	-1.26
-1.45	-1.25
-1.45	-1.25
-1.45	-1.25
-1.46	-1.24
-1.47	-1.24
-1.47	-1.24
-1.47	-1.23
-1.48	-1.24
-1.48	-1.23
-1.36	-1.11
-1.36	-1.10
-1.37	-1.10
-1.37	-1.10
-1.37	-1.09
-1.37	-1.09
-1.38	-1.08
-1.38	-1.08
-1.38	-1.08
-1.39	-1.07
-1.39	-1.07
-1.39	-1.06
-1.39	-1.06
-1.39	-1.05
-1.40	-1.05
-1.40	-1.05
-1.40	-1.04
-1.41	-1.04
-1.41	-1.03
-1.41	-1.03
-1.41	-1.02
-1.41	-1.02
-1.42	-1.01
-1.42	-1.01
-1.42	-1.01
-1.43	-1.00
-1.43	-1.00
-1.43	-0.99
-1.43	-0.99
-1.43	-0.98
-1.44	-0.98
-1.44	-0.98
