-2.076000	-0.000000
-2.055991	0.006111
-2.055964	0.012221
-2.067852	0.024783
-2.063769	0.030869
-2.055670	0.036859
-2.051548	0.043081
-1.296035	0.071395
-1.287744	0.076264
-1.285515	0.079967
-1.281280	0.083527
-1.283013	0.087594
-1.280726	0.091633
-1.276459	0.095142
-1.274177	0.098780
-1.271874	0.102528
-1.273557	0.106475
-1.275227	0.110432
-1.272901	0.114043
-1.272546	0.117948
-1.274180	0.121920
-1.271822	0.125510
-1.275385	0.130061
-1.278959	0.134391
-1.023259	0.117650
-1.010849	0.120448
-1.002546	0.122481
-0.998208	0.124964
-0.991869	0.127262
-0.987521	0.129688
-0.985149	0.132357
-0.984712	0.135567
-0.982311	0.138309
-0.979916	0.140943
-0.979493	0.143855
-0.979047	0.146859
-0.978606	0.149768
-0.976180	0.152368
-0.977698	0.155583
-0.979145	0.159183
-0.978667	0.162093
-0.980154	0.165333
-0.979658	0.168246
-0.981107	0.171595
-0.980593	0.174510
-0.984006	0.178136
-0.985422	0.181517
-0.984825	0.184728
-0.982307	0.187280
-0.983709	0.190579
-0.983120	0.193596
-0.980579	0.196124
-0.983912	0.199834
-0.985272	0.203161
-0.984644	0.206183
-0.984659	0.215665
-1.094775	0.310663
-1.131032	0.356878
-1.127958	0.359955
-1.124945	0.362800
-1.127665	0.367381
-1.127359	0.374708
-1.060232	0.407926
-0.999445	0.449805
-0.997974	0.453061
-0.993403	0.458242
-1.183221	0.557541
-1.183204	0.562253
-1.181473	0.565881
-1.186991	0.572867
-1.190679	0.579016
-1.188897	0.582666
-1.192370	0.589197
-1.195998	0.599861
-1.666323	0.857463
-1.669011	0.865333
-1.667954	0.871695
-1.664510	0.882531
-1.253337	0.675960
-1.247477	0.682558
-1.628403	0.915275
-1.629068	0.922237
-1.624582	0.926084
-1.621823	0.930909
-1.627436	0.941197
-1.621085	0.944172
-1.611370	0.944939
-1.603388	0.946673
-1.619386	0.962831
-1.570538	0.947084
-1.576733	0.963855
-1.589192	0.977970
-1.594495	0.988414
-1.588157	0.991031
-1.580028	0.992707
-1.578761	0.998468
-1.577474	1.004229
-1.570825	1.007207
-1.562686	1.008768
-1.569744	1.019946
-1.570053	1.026796
-1.565027	1.030808
-1.555190	1.031184
-1.552118	1.035802
-1.555674	1.044870
-1.549248	1.047249
-1.542419	1.050191
-1.540941	1.055901
-1.544381	1.065017
-1.537923	1.067322
-1.531362	1.069745
-1.531139	1.077032
-1.529563	1.082734
-1.524709	1.086115
-1.521370	1.090787
-1.519743	1.096474
-1.514543	1.100247
-1.511266	1.104743
-1.509481	1.110560
-1.506173	1.115041
-1.501249	1.118318
-1.491196	1.118406
-1.492546	1.126590
-1.493970	1.134650
-1.490591	1.139085
-1.485285	1.142719
-1.478609	1.144821
-1.478356	1.151669
-1.476500	1.157291
-1.476083	1.164293
-1.472280	1.169098
-1.470362	1.174717
-1.469981	1.181588
-1.463239	1.183577
-1.458164	1.186658
-1.454288	1.191405
-1.450741	1.195722
-1.443987	1.197614
-1.445028	1.205744
-1.446033	1.213891
-1.437486	1.214726
-1.435276	1.220426
-1.431642	1.224686
-1.427996	1.228935
-1.427362	1.235792
-1.423207	1.240575
-1.425460	1.247116
-1.423129	1.252805
-1.417902	1.255703
-1.412308	1.258988
-1.405982	1.263058
-1.400738	1.265890
-1.405347	1.275697
-1.402035	1.288222
-1.314669	1.217748
-1.007190	0.952136
-1.001457	0.952369
-1.000102	0.962466
-1.364975	1.333156
-1.363860	1.340011
-1.359743	1.344189
-1.359996	1.352455
-1.356994	1.358296
-1.351542	1.360904
-1.355790	1.373584
-1.353102	1.379035
-1.342016	1.375892
-1.336396	1.378567
-1.338832	1.390118
-1.336078	1.395536
-1.333303	1.400950
-1.330373	1.406486
-1.323447	1.407520
-1.313795	1.405603
-1.313560	1.414023
-1.315726	1.425646
-1.311483	1.429550
-1.311271	1.437875
-1.306854	1.441891
-1.303901	1.447254
-1.298260	1.449633
-1.297516	1.458340
-1.302310	1.472802
-1.296606	1.475164
-1.285636	1.471480
-1.281257	1.475295
-1.272805	1.474677
-1.271021	1.481489
-1.273969	1.494757
-1.270813	1.500063
-1.267493	1.505485
-1.260447	1.506177
-1.255964	1.509917
-1.258972	1.523012
-1.251462	1.524016
-1.245662	1.526180
-1.246161	1.536088
-1.241442	1.539904
-1.243113	1.551391
-1.242235	1.559772
-1.235903	1.562244
-1.220288	1.561801
-1.130688	1.459199
-1.103622	1.442177
-0.769892	1.025080
-0.768038	1.028967
-0.767261	1.034531
-0.765369	1.038417
-0.761098	1.039074
-0.759183	1.042948
-0.758324	1.048514
-0.757280	1.051734
-0.751775	1.053219
-0.747485	1.053817
-0.748924	1.060149
-0.748911	1.067497
-0.742201	1.064867
-0.739033	1.067068
-0.736992	1.070907
-0.733703	1.073163
-0.729387	1.073685
-0.729238	1.081031
-0.727136	1.084855
-0.728238	1.093740
-0.729398	1.102571
-0.717329	1.091364
-0.691096	1.067881
-0.669563	1.048438
-0.661858	1.043858
-0.659818	1.047513
-0.654580	1.046079
-0.652424	1.049781
-0.645847	1.046796
-0.640584	1.047681
-0.640654	1.052324
-0.634244	1.051532
-0.628033	1.048265
-0.623590	1.048588
-0.620370	1.050496
-0.618257	1.054060
-0.614818	1.056070
-0.610675	1.056161
-0.605441	1.054560
-0.600322	1.052880
-0.596887	1.054832
-0.590505	1.058418
-0.463847	0.876875
-0.453835	0.877598
-0.449347	0.888877
-0.443719	0.898397
-0.432208	0.998469
-0.434471	1.012739
-0.435374	1.023227
-0.433886	1.028202
-0.430532	1.029611
-0.431629	1.037821
-0.433017	1.050234
-0.430348	1.053492
-0.422112	1.061125
-0.421789	1.069857
-0.420791	1.076694
-0.418312	1.079805
-0.407547	1.081777
-0.402620	1.079352
-0.398024	1.076792
-0.394031	1.076130
-0.388784	1.071656
-0.384613	1.071035
-0.379417	1.066521
-0.376143	1.067680
-0.372003	1.067012
-0.366219	1.060551
-0.362418	1.059742
-0.355488	1.053647
-0.350454	1.049008
-0.346305	1.048279
-0.341944	1.045502
-0.338219	1.044611
-0.333282	1.039898
-0.323105	1.030535
-0.261748	0.996187
-0.220991	0.991675
