-0.015031	-1.205906
-0.018606	-1.197855
-0.021785	-1.195802
-0.025339	-1.195732
-0.028615	-1.193657
-0.032109	-1.191568
-0.035591	-1.189468
-0.038963	-1.191363
-0.042575	-1.193241
-0.046198	-1.195107
-0.047584	-0.964827
-0.050059	-0.960697
-0.052625	-0.940529
-0.054479	-0.924396
-0.056979	-0.920238
-0.059279	-0.916084
-0.062001	-0.915904
-0.064441	-0.911725
-0.067122	-0.913537
-0.069837	-0.913334
-0.071973	-0.909156
-0.075555	-0.906858
-0.078075	-0.906645
-0.079902	-0.908493
-0.083203	-0.906188
-0.085983	-0.905929
-0.088480	-0.903679
-0.090905	-0.903438
-0.093677	-0.903155
-0.095889	-0.900911
-0.098566	-0.900622
-0.101329	-0.900316
-0.103745	-0.900041
-0.106420	-0.899728
-0.109662	-0.903368
-0.112086	-0.903071
-0.114068	-0.904838
-0.117013	-0.906479
-0.119794	-0.908133
-0.122760	-0.909755
-0.125463	-0.909386
-0.128270	-0.911014
-0.130977	-0.910629
-0.133974	-0.912214
-0.136806	-0.913816
-0.139219	-0.911429
-0.141665	-0.911052
-0.144773	-0.912588
-0.147804	-0.914128
-0.150582	-0.915701
-0.153060	-0.913263
-0.155511	-0.912849
-0.158653	-0.914338
-0.161369	-0.913862
-0.163822	-0.913426
-0.166983	-0.914886
-0.169802	-0.916401
-0.172155	-0.913927
-0.174582	-0.911430
-0.177791	-0.914885
-0.235764	-1.035500
-0.238841	-1.034794
-0.245711	-1.037295
-0.255939	-1.045118
-0.260590	-1.050151
-0.268496	-1.056414
-0.273232	-1.061395
-0.276584	-1.062594
-0.279842	-1.061740
-0.283207	-1.062918
-0.286365	-1.062071
-0.288042	-1.055399
-0.291406	-1.056550
-0.295620	-1.059533
-0.298564	-1.058707
-0.301161	-1.055891
-0.303743	-1.053070
-0.304991	-1.046461
-0.307535	-1.043631
-0.310635	-1.042713
-0.312380	-1.038015
-0.314300	-1.033255
-0.316485	-1.030495
-0.319052	-1.027610
-0.323146	-1.020038
-0.326347	-1.016918
-0.335055	-1.016188
-0.362375	-0.998263
-0.361900	-0.987792
-0.364141	-0.984836
-0.373950	-0.985433
-0.680830	-1.681388
-0.682799	-1.671951
-0.687164	-1.667999
-0.691639	-1.666149
-0.696588	-1.664086
-0.701212	-1.662143
-0.705366	-1.658211
-0.710291	-1.656107
-0.716480	-1.657798
-0.721404	-1.655661
-0.725517	-1.651678
-0.728488	-1.645997
-0.732562	-1.641998
-0.735484	-1.636307
-0.741170	-1.635935
-0.747690	-1.637364
-0.752239	-1.635279
-0.755414	-1.629407
-0.758939	-1.625561
-0.764775	-1.625034
-0.769601	-1.622754
-0.774816	-1.622487
-0.786729	-1.634519
-0.599292	-1.211921
-0.604674	-1.213715
-0.821462	-1.599376
-0.826212	-1.596928
-0.830030	-1.592691
-0.833526	-1.588606
-0.838244	-1.586122
-0.842954	-1.583624
-0.836963	-1.561883
-0.835335	-1.544588
-0.839250	-1.544741
-0.849597	-1.552767
-0.864826	-1.569503
-0.873067	-1.574088
-0.876765	-1.569741
-0.879017	-1.563895
-0.882825	-1.559450
-0.888447	-1.558557
-0.890637	-1.552696
-0.895396	-1.549957
-0.902010	-1.550746
-0.908190	-1.551771
-0.912947	-1.548978
-0.915061	-1.543081
-0.918618	-1.538637
-0.924365	-1.537526
-0.929524	-1.536750
-0.937208	-1.539105
-0.938349	-1.531378
-0.941846	-1.526880
-0.949545	-1.529171
-0.953793	-1.526525
-0.958326	-1.523684
-0.962558	-1.521013
-0.967075	-1.518146
-0.971147	-1.515544
-0.974707	-1.510877
-0.976582	-1.504900
-0.982144	-1.503665
-0.989616	-1.505943
-0.996294	-1.506331
-0.999371	-1.501890
-1.002717	-1.497252
-1.007163	-1.494265
-1.011313	-1.491459
-1.014614	-1.486794
-1.019734	-1.485715
-1.027697	-1.487515
-1.029405	-1.481466
-1.033803	-1.478400
-1.040211	-1.478792
-1.043446	-1.474061
-1.048700	-1.472784
-1.053073	-1.469660
-1.055845	-1.465206
-1.061509	-1.463578
-1.067791	-1.463955
-1.074504	-1.464000
-1.077383	-1.459398
-1.079330	-1.452978
-1.083644	-1.449764
-1.087671	-1.446746
-1.090759	-1.441911
-1.097186	-1.442056
-1.106330	-1.445142
-1.108986	-1.440581
-1.110950	-1.434010
