0.000000	0.157633
0.000000	0.160757
0.000000	0.165073
0.000000	0.168753
-1.316793	0.172160
-1.316225	0.176452
-1.313696	0.180217
-1.309194	0.183566
-1.309194	0.187739
-1.308024	0.191721
-1.307430	0.195733
-1.306842	0.199618
-1.306185	0.203876
-1.306185	0.208386
-1.306185	0.216945
-1.043798	0.216945
-1.035371	0.216945
-1.028911	0.216945
-1.022393	0.216945
-1.019839	0.193321
-1.017296	0.195973
-1.016652	0.199288
-1.012132	0.201527
-1.011509	0.204631
-1.010896	0.207637
-1.010214	0.210931
-1.009582	0.213932
-1.009582	0.217449
-1.009582	0.220743
-1.009582	0.224178
-1.009582	0.227621
-1.010163	0.231616
-1.010163	0.234927
-1.011455	0.238856
-1.012735	0.242807
-1.014958	0.244534
-1.014958	0.248316
-1.014958	0.251816
-1.014604	0.254352
-1.014604	0.258150
-1.014604	0.262263
-1.014604	0.272661
-1.014604	0.419722
-1.015708	0.423241
-1.018785	0.428043
-1.020192	0.431980
-1.056617	0.478706
-1.028516	0.500890
-1.019841	0.500890
-1.018444	0.507756
-1.013356	0.508985
-1.011839	0.511995
-1.011839	0.517108
-1.011839	0.630013
-1.011839	0.631222
-1.011839	0.637584
-1.013728	0.644920
-1.191077	0.648827
-1.191077	0.659827
-1.194488	0.669317
-1.197526	0.950334
-1.197526	0.954286
-1.202918	0.958218
-1.211392	0.964779
-1.631004	1.005427
-1.624513	1.008316
-1.614434	1.009365
-1.614434	1.016290
-1.614434	1.023690
-1.614434	1.030636
-1.603312	1.030643
-1.601921	1.036490
-1.601921	1.044982
-1.595431	1.046453
-1.571090	1.046453
-1.552714	1.046453
-1.552714	1.053671
-1.552714	1.068190
-1.552714	1.075269
-1.552714	1.078126
-1.559392	1.086194
-1.566923	1.093589
-1.561845	1.095948
-1.558476	1.100735
-1.553250	1.104650
-1.548333	1.108098
-1.546335	1.114308
-1.539672	1.116699
-1.536023	1.121711
-1.532683	1.126272
-1.530611	1.132451
-1.528843	1.138190
-1.523415	1.142114
-1.521610	1.147841
-1.517860	1.152795
-1.516017	1.158515
-1.516017	1.169549
-1.516017	1.174207
-1.512727	1.179144
-1.509216	1.183635
-1.499071	1.183635
-1.492301	1.185696
-1.486866	1.189305
-1.483325	1.193719
-1.480980	1.199806
-1.480508	1.206730
-1.479891	1.213803
-1.477469	1.219894
-1.470760	1.221724
-1.469838	1.229078
-1.467591	1.234869
-1.458979	1.235768
-1.455300	1.240099
-1.452768	1.246138
-1.447544	1.249144
-1.444974	1.255167
-1.444974	1.263543
-1.438504	1.265607
-1.433239	1.268551
-1.432083	1.275877
-1.426673	1.278930
-1.425466	1.286253
-1.425466	1.294517
-1.418899	1.296460
-1.418899	1.304732
-1.418007	1.312205
-1.408245	1.312205
-1.401045	1.312811
-1.401045	1.321084
-1.400346	1.328131
-1.397456	1.334069
-1.392042	1.336831
-1.387677	1.341362
-1.386552	1.348269
-1.369301	1.357276
-0.996392	1.357276
-0.991424	1.357276
-0.991424	1.397013
-0.991424	1.408227
-0.991424	1.411145
-0.991424	1.413657
-1.330865	1.422498
-1.330718	1.430841
-1.324689	1.433702
-1.316364	1.433702
-1.316005	1.441677
-1.312643	1.447441
-1.306579	1.450226
-1.306266	1.458573
-1.303255	1.463942
-1.299660	1.469805
-1.293965	1.472160
-1.289160	1.476370
-1.283455	1.478684
-1.279934	1.484375
-1.279934	1.494369
-1.276998	1.500059
-1.276998	1.509954
-1.276634	1.518704
-1.266985	1.518704
-1.259335	1.518704
-1.254819	1.521254
-1.254819	1.531524
-1.251630	1.536798
-1.244393	1.537521
-1.244387	1.547804
-1.242278	1.554621
-1.240934	1.563361
-1.231017	1.571182
-1.211340	1.586402
-1.207676	1.591705
-0.773450	1.591705
-0.771195	1.591705
-0.770401	1.591705
-0.764800	1.591705
-0.761337	1.063593
-0.759332	1.067481
-0.758156	1.073217
-0.756009	1.077175
-0.753637	1.081275
-0.751559	1.085154
-0.748018	1.087598
-0.743654	1.088165
-0.742244	1.093965
-0.741225	1.099482
-0.735412	1.099482
-0.731036	1.099482
-0.728552	1.103130
-0.726261	1.107033
-0.724060	1.110862
-0.719348	1.111537
-0.717123	1.115352
-0.714452	1.119438
-0.712193	1.123246
-0.712193	1.134024
-0.712193	1.144619
-0.707829	1.144619
-0.666353	1.144619
-0.659683	1.144619
-0.655311	1.144619
