-2.095967	0.011856
-2.123659	0.038078
-2.119376	0.051418
-2.107219	0.057390
-2.107039	0.063652
-2.102836	0.069983
-2.094365	0.082770
-2.094110	0.088995
-2.089831	0.095237
-2.077553	0.100866
-2.061265	0.106217
-2.068928	0.112778
-2.072166	0.126110
-1.315793	0.105307
-1.313481	0.109052
-1.309155	0.112738
-1.304830	0.116273
-1.302487	0.119967
-1.302089	0.124212
-1.295731	0.127618
-1.293356	0.131267
-1.294949	0.135318
-1.292553	0.138952
-1.292079	0.143289
-1.291647	0.147128
-1.291204	0.150967
-1.288764	0.154566
-1.290269	0.158763
-1.291776	0.162847
-1.297189	0.167827
-1.298667	0.171944
-1.304079	0.176733
-1.025048	0.150244
-1.010576	0.152381
-1.006165	0.154776
-1.003710	0.157552
-1.003191	0.160823
-1.000735	0.163481
-1.000244	0.166455
-0.999729	0.169523
-0.999221	0.172493
-0.994714	0.175056
-0.992220	0.177659
-0.991671	0.180702
-0.993096	0.184013
-0.992544	0.186964
-0.993894	0.190575
-0.997231	0.194389
-0.996649	0.197352
-0.996058	0.200313
-1.001317	0.204569
-1.000704	0.207544
-0.996109	0.209980
-0.997436	0.213358
-1.002890	0.216536
-1.000036	0.220239
-0.997425	0.222774
-0.998644	0.226466
-0.997944	0.229529
-0.999473	0.231799
-1.005050	0.242963
-1.133806	0.386897
-1.136432	0.391568
-1.139042	0.396258
-1.062791	0.434027
-1.057756	0.435762
-1.051858	0.444700
-1.044138	0.452571
-1.028443	0.453520
-1.019302	0.454400
-0.999292	0.478623
-0.989096	0.481340
-0.993049	0.486919
-1.198050	0.609107
-1.190895	0.609930
-1.194350	0.616332
-1.194287	0.620801
-1.194209	0.625276
-1.201008	0.633833
-1.200824	0.638453
-1.666549	0.912477
-1.658081	0.927776
-1.254236	0.723599
-1.631063	0.958800
-1.625376	0.964495
-1.620786	0.968296
-1.614380	0.971202
-1.612916	0.977496
-1.617872	0.984746
-1.614938	0.989551
-1.604041	0.991992
-1.602784	0.997812
-1.594439	0.999843
-1.569804	0.997656
-1.578625	1.009861
-1.593218	1.024154
-1.591847	1.029971
-1.588778	1.034698
-1.577814	1.036845
-1.568052	1.037117
-1.564663	1.042223
-1.563120	1.048132
-1.563010	1.055461
-1.558212	1.058977
-1.558052	1.066310
-1.558993	1.072009
-1.552917	1.077287
-1.549709	1.081898
-1.546174	1.086944
-1.539671	1.089224
-1.536112	1.094237
-1.538575	1.101114
-1.536918	1.106851
-1.529106	1.110826
-1.522249	1.113443
-1.520436	1.119294
-1.516779	1.124244
-1.513431	1.128747
-1.506545	1.131272
-1.506368	1.138156
-1.507041	1.143894
-1.497548	1.146450
-1.492218	1.150104
-1.491955	1.156986
-1.494133	1.163960
-1.493478	1.171293
-1.488421	1.174487
-1.486037	1.180719
-1.482521	1.185131
-1.478650	1.189957
-1.476661	1.195605
-1.472756	1.200412
-1.469067	1.204925
-1.465131	1.209707
-1.456914	1.210222
-1.454495	1.216248
-1.452288	1.221992
-1.451349	1.229305
-1.447689	1.233613
-1.442142	1.237023
-1.438459	1.241304
-1.435915	1.247298
-1.433587	1.253014
-1.427993	1.256359
-1.425751	1.261923
-1.424616	1.269225
-1.416248	1.269585
-1.409132	1.271515
-1.414232	1.283763
-1.411517	1.289715
-1.407305	1.294309
-1.407731	1.302696
