-1.949994	0.004674
-1.955972	0.010501
-1.963930	0.016570
-2.103711	0.034896
-2.111608	0.040697
-1.249308	0.041577
-1.245182	0.045145
-1.241045	0.048689
-1.238897	0.052293
-1.236733	0.056003
-1.236561	0.059679
-1.236378	0.063354
-1.238194	0.066899
-1.237990	0.070579
-1.235778	0.074138
-1.233549	0.077803
-1.237327	0.081377
-1.239075	0.085191
-1.238808	0.088992
-1.016543	0.083908
-1.000347	0.085565
-0.976107	0.087264
-0.959911	0.088692
-0.955662	0.091165
-0.955404	0.093822
-0.953131	0.096459
-0.950851	0.099085
-0.952531	0.102214
-0.950266	0.104553
-0.945976	0.106927
-0.943657	0.109598
-0.941341	0.112166
-0.941037	0.114692
-0.940680	0.117579
-0.942310	0.120628
-0.943931	0.123688
-0.941601	0.126046
-0.941222	0.128844
-0.940835	0.131641
-0.944425	0.134822
-0.945999	0.137917
-0.945585	0.140728
-0.945163	0.143537
-0.946737	0.146471
-0.950248	0.149907
-0.951759	0.153139
-0.949326	0.155644
-0.946932	0.157863
-0.948415	0.161102
-0.947932	0.163920
-0.947440	0.166737
-0.948942	0.169722
-0.950401	0.172900
-0.949883	0.175724
-0.951322	0.178916
-0.956714	0.182685
-0.960094	0.186290
-0.961498	0.189530
-0.965056	0.192154
-0.966422	0.195510
-0.963343	0.200566
-1.075765	0.281555
-1.083145	0.292715
-1.093009	0.302138
-1.097884	0.307001
-1.096967	0.310262
-1.096010	0.313626
-1.095164	0.316568
-1.096138	0.320382
-1.099932	0.328715
-1.086465	0.338583
-1.075981	0.338600
-1.071157	0.340584
-1.052464	0.352731
-1.043834	0.353292
-1.042745	0.356493
-1.037900	0.358286
-1.031268	0.359097
-1.013455	0.390263
-1.008562	0.391825
-1.001807	0.392631
-0.992743	0.393808
-0.993844	0.396452
-0.998228	0.401644
-0.995901	0.407379
-1.701679	0.755865
-1.684822	0.754380
-1.682500	0.759546
-1.676814	0.762404
-1.672722	0.766551
-1.670363	0.771679
-1.666249	0.775796
-1.665746	0.781595
-1.665148	0.787556
-1.663028	0.792024
-1.658864	0.796097
-1.654613	0.800312
-1.650429	0.804350
-1.648031	0.809252
-1.656375	0.819468
-1.234367	0.625934
-1.236246	0.631063
-1.625271	0.858335
-1.622630	0.863317
-1.620057	0.868136
-1.615709	0.871998
-1.613279	0.876486
-1.610667	0.881277
-1.606288	0.885095
-1.607148	0.891806
-1.586947	0.886975
-1.561646	0.878935
-1.585135	0.910456
-1.587616	0.918167
-1.584792	0.923034
-1.578591	0.925716
-1.579545	0.931983
-1.581837	0.939890
-1.575603	0.942533
-1.571082	0.946180
-1.564752	0.948922
-1.565339	0.955652
-1.564472	0.960898
-1.561516	0.965693
-1.558639	0.970330
-1.555748	0.974958
-1.554536	0.980644
-1.549831	0.984337
-1.550554	0.990647
-1.547603	0.995251
-1.542863	0.998908
-1.539888	1.003489
-1.538571	1.009158
-1.535468	1.013873
-1.532740	1.017992
-1.531371	1.023654
-1.523245	1.024998
-1.518536	1.028399
-1.518778	1.035160
-1.513946	1.038684
-1.507860	1.040472
-1.509689	1.048372
-1.506466	1.052998
-1.503330	1.057471
-1.500180	1.061934
-1.497017	1.066388
-1.497298	1.072876
-1.495725	1.078491
-1.494132	1.084106
-1.492414	1.089865
-1.489168	1.094296
-1.486225	1.098289
-1.479639	1.100457
-1.474761	1.103651
-1.471474	1.108029
-1.471256	1.114954
-1.471439	1.121325
-1.463338	1.122042
-1.455139	1.122860
-1.456534	1.130860
-1.459471	1.140109
-1.456076	1.144441
-1.454458	1.149726
-1.452600	1.155288
-1.449048	1.159739
-1.447153	1.165295
-1.442129	1.168332
-1.438875	1.172337
-1.440025	1.180412
-1.434967	1.183414
-1.429904	1.186397
-1.427793	1.192060
-1.421524	1.193317
-1.419500	1.198827
-1.421911	1.208357
-1.409192	1.204779
-1.335259	1.161887
-1.004980	0.904388
-1.003771	0.908714
-1.006980	0.917080
-1.378855	1.280891
-1.375042	1.284983
-1.369760	1.287695
-1.368833	1.294508
-1.366304	1.300081
-1.362809	1.303744
-1.354605	1.303628
-1.353473	1.310560
-1.356694	1.318729
-1.349944	1.322781
-1.343412	1.323722
-1.344882	1.330773
-1.344012	1.337328
-1.341445	1.342732
-1.337449	1.346713
-1.338931	1.356503
-1.336294	1.361904
-1.328051	1.361575
-1.327045	1.368133
-1.325749	1.374951
-1.321657	1.378885
-1.320179	1.385829
-1.317430	1.391199
-1.312319	1.393275
-1.309405	1.398754
-1.306605	1.404104
-1.302426	1.407981
-1.300807	1.414915
-1.299704	1.421354
-1.291438	1.420770
-1.289754	1.427694
-1.290851	1.437473
-1.285241	1.439811
-1.280956	1.443625
-1.280907	1.451680
-1.279224	1.458487
-1.273569	1.460775
-1.267772	1.463164
-1.266028	1.469957
-1.268583	1.480945
-1.269219	1.490921
-1.267367	1.497740
-1.260335	1.498439
-1.251884	1.497695
-1.251694	1.505664
-1.245116	1.516288
-1.138362	1.396902
-1.121484	1.384845
-1.118618	1.389730
-1.114482	1.393049
-1.108958	1.394896
-1.106048	1.399755
-1.101883	1.403036
-1.097573	1.406410
-1.092163	1.408085
-1.085531	1.408157
-1.080124	1.409790
-1.074583	1.411506
-1.071997	1.415980
-1.066581	1.417561
-1.061030	1.419225
-1.059193	1.425583
-1.054951	1.428725
-1.047013	1.427117
-1.043945	1.431839
-1.039685	1.434935
-1.034248	1.436396
-1.029836	1.439562
-1.025553	1.442616
-1.017799	1.440757
-1.011076	1.440599
-1.009078	1.446879
-1.004773	1.449871
-1.000460	1.452851
-0.997546	1.457277
-0.992086	1.458582
-0.987746	1.461524
-0.984372	1.466208
-0.984450	1.475783
-0.643225	1.024871
-0.639119	1.025081
-0.632812	1.021936
-0.628724	1.022109
-0.626726	1.025679
-0.621501	1.024178
-0.617717	1.024130
-0.614670	1.025961
-0.610497	1.026123
-0.607445	1.027933
-0.603375	1.028009
-0.600218	1.029856
-0.595150	1.028173
-0.590098	1.026470
-0.588037	1.029956
-0.585860	1.033495
-0.583767	1.036974
-0.578731	1.035213
-0.573219	1.047405
-0.454343	0.875082
-0.434883	1.019088
-0.434970	1.027744
-0.436103	1.035949
-0.433762	1.047763
-0.432824	1.054639
-0.428933	1.054068
-0.427295	1.059048
-0.425530	1.064068
-0.421628	1.063469
-0.418040	1.062736
-0.407730	1.064592
-0.400305	1.054580
-0.394956	1.050187
-0.390436	1.047609
-0.385033	1.045345
-0.380553	1.042727
-0.376772	1.041972
-0.372225	1.039358
-0.368466	1.038574
-0.365378	1.039665
-0.360214	1.035114
-0.351767	1.029565
-0.338697	1.021303
-0.264027	0.985236
-0.257153	0.982918
-0.229410	0.983601
-0.217175	0.984327
-0.211645	0.987576
-0.333373	1.768859
-0.331760	1.789507
-0.327516	1.796388
-0.323062	1.803290
-0.318567	1.806120
-0.314222	1.812971
-0.308659	1.813927
-0.302936	1.812863
-0.297547	1.813756
-0.292617	1.818609
-0.287522	1.821446
-0.282719	1.826246
-0.277591	1.829055
-0.272272	1.831877
-0.267642	1.834580
-0.261905	1.833387
-0.256833	1.838144
-0.252181	1.844844
-0.246432	1.843603
-0.241034	1.846333
-0.236051	1.851009
-0.230796	1.853688
-0.226009	1.860321
-0.221779	1.868887
-0.216223	1.869538
-0.210218	1.866197
-0.204056	1.862857
-0.199790	1.875388
-0.194215	1.875973
-0.181911	1.867159
-0.146547	1.842180
-0.087230	1.096536
-0.134860	1.833046
-0.128673	1.825471
-0.123247	1.825845
-0.118087	1.822178
-0.112126	1.816543
-0.106609	1.814871
-0.101104	1.813183
-0.095541	1.813485
-0.090051	1.811764
-0.084199	1.802034
-0.078668	1.798280
-0.073070	1.796515
-0.068171	1.794706
-0.062766	1.792902
-0.057074	1.787089
-0.051762	1.787251
-0.046398	1.785397
-0.040737	1.777533
-0.035374	1.773647
-0.030103	1.773745
-0.024831	1.773826
-0.019877	1.771888
-0.014577	1.767940
-0.009302	1.763976
-0.003885	1.761996
0.001348	1.758000
0.008063	1.751981
0.013254	1.749950
0.018434	1.747903
0.023715	1.741839
0.028892	1.741760
0.034029	1.739667
0.039231	1.733556
0.044332	1.731433
0.048923	1.729308
0.054102	1.725152
0.059230	1.724983
0.065176	1.746785
0.055889	0.777995
0.162264	1.672145
0.169187	1.689550
0.184931	1.651679
0.190068	1.653109
0.194980	1.652537
0.200049	1.651931
0.204465	1.647360
0.209360	1.646745
0.214153	1.644111
0.218302	1.641548
0.222911	1.638910
0.227662	1.636238
0.232243	1.633574
0.237097	1.632876
0.242399	1.634120
0.247254	1.633392
0.251497	1.628697
0.256026	1.625966
0.260229	1.623274
0.265790	1.616292
0.270417	1.613497
0.275211	1.612686
0.279318	1.607919
0.283788	1.607137
0.288563	1.606286
0.292976	1.603454
0.297529	1.600581
0.301542	1.595760
0.305906	1.592892
0.311175	1.593909
0.316299	1.594939
0.320185	1.592123
0.324668	1.589174
0.328984	1.586244
0.333285	1.583302
0.337989	1.582304
0.342842	1.581260
0.347111	1.578281
0.350929	1.573338
0.355302	1.572356
0.360420	1.573243
0.364190	1.568268
0.368999	1.567144
0.373655	1.566040
0.378308	1.564923
0.381530	1.557964
0.385827	1.554845
0.390486	1.555743
0.394615	1.552637
0.398878	1.549483
0.402977	1.546355
0.406551	1.541283
0.411794	1.541960
0.416897	1.542660
0.421480	1.541414
0.425764	1.540237
0.429801	1.537038
0.433823	1.533830
0.437977	1.530569
0.441968	1.527339
0.446505	1.526019
0.450471	1.522767
0.455141	1.521378
0.459802	1.522065
0.463155	1.516866
0.466627	1.511616
0.471713	1.512132
0.476205	1.510723
0.480838	1.509255
0.484096	1.504012
0.487945	1.500664
