-2.231994	0.005350
-2.231964	0.012626
-2.219912	0.019794
-2.211833	0.027145
-2.207727	0.034716
-2.203599	0.042047
-2.191453	0.048962
-2.187267	0.056632
-2.187071	0.063762
-2.178856	0.070631
-2.178614	0.077733
-2.178324	0.085461
-2.170041	0.092222
-2.169729	0.099295
-2.165389	0.106379
-2.157020	0.113432
-2.156627	0.120669
-2.148236	0.127226
-2.147771	0.134845
-2.147320	0.141846
-2.150837	0.149121
-2.166297	0.157290
-2.157749	0.164366
-2.161189	0.171716
-2.172577	0.179749
-2.183917	0.188068
-2.187239	0.195961
-2.186569	0.203300
-2.197840	0.211576
-2.213060	0.220324
-2.224463	0.226846
-2.227668	0.234728
-2.230797	0.243062
-2.229993	0.250332
-2.241086	0.258977
-2.248097	0.267872
-2.255153	0.276171
-2.266146	0.285018
-2.269173	0.292916
-2.272084	0.301490
-2.282980	0.310512
-2.293841	0.319608
-2.308595	0.329565
-2.319285	0.339490
-2.330034	0.348825
-2.332838	0.357024
-2.331662	0.364626
-2.334304	0.373526
-2.344917	0.383069
-2.351547	0.392026
-2.358028	0.401708
-2.368529	0.411447
-2.378991	0.421257
-2.385354	0.431116
-2.395696	0.441292
-2.409970	0.452049
-2.432458	0.462305
-2.446647	0.473270
-2.437103	0.480399
-2.419790	0.485427
-2.414276	0.492513
-2.412513	0.501074
-2.311797	0.531018
-2.300344	0.544898
-2.279109	0.547720
-2.284924	0.557699
-2.267562	0.561299
-2.261841	0.567714
-2.259813	0.575734
-2.254051	0.582097
-2.240533	0.586403
-2.234572	0.593321
-2.232569	0.600816
-2.226740	0.607038
-2.216667	0.628332
-2.181612	0.634470
-2.164184	0.637060
-1.478251	0.459434
-1.468980	0.462273
-1.461391	0.466360
-1.464032	0.471228
-1.461111	0.486573
-1.185478	0.408848
-1.180244	0.411734
-1.178895	0.415579
-1.175650	0.418748
-1.174158	0.422916
-1.167134	0.424690
-1.163826	0.427914
-1.164175	0.432736
-1.162758	0.436528
-1.159459	0.439608
-1.159760	0.444433
-1.162036	0.449655
-1.160563	0.453441
-1.162668	0.459023
-1.164881	0.464292
-1.165217	0.468833
-1.161694	0.472210
-1.158298	0.475235
-1.156697	0.479120
-1.155037	0.483109
-1.153409	0.486982
-1.155495	0.492307
-1.155579	0.497193
-1.152118	0.500161
-1.152313	0.504717
-1.148686	0.507992
-1.244446	0.623712
-1.243380	0.639070
-1.251759	0.648999
-1.256726	0.656782
-1.252809	0.659943
-1.250461	0.664383
-1.246103	0.672521
-1.221470	0.692263
-1.193480	0.692824
-1.175860	0.699126
-1.149329	0.712002
-1.135125	0.708333
-1.130912	0.711291
-1.128382	0.715298
-1.124358	0.717896
-1.116865	0.729499
-1.261754	0.833139
-1.263786	0.840934
-1.260795	0.845412
-1.251704	0.851724
-1.249975	0.882305
-1.260906	0.894557
-1.710380	1.239009
-1.699512	1.240353
-1.695101	1.246374
-1.694244	1.254273
-1.689785	1.260275
-1.685667	1.265776
-1.681167	1.271748
-1.667100	1.270430
-1.659777	1.273423
-1.652799	1.295475
-1.617903	1.313563
-1.610136	1.316761
-1.608543	1.325008
-1.604088	1.330398
-1.608568	1.343773
-1.603791	1.349471
-1.593279	1.349521
-1.594568	1.360357
-1.589732	1.366004
-1.576195	1.363329
-1.571349	1.368912
-1.569886	1.376664
-1.566056	1.393084
-1.552567	1.390177
-1.538715	1.387639
-1.545626	1.403846
-1.541042	1.408877
-1.530149	1.408916
-1.522209	1.411615
-1.514675	1.413840
-1.509650	1.419204
-1.499205	1.418619
-1.497059	1.426688
-1.491989	1.431989
-1.484436	1.434066
-1.487941	1.447691
-1.471368	1.441762
-1.469508	1.449359
-1.464357	1.454563
-1.453533	1.454090
-1.448785	1.458820
-1.440793	1.461103
-1.441480	1.471644
-1.436250	1.476748
-1.428224	1.478957
-1.420626	1.480718
-1.418124	1.488644
-1.421080	1.502383
-1.407958	1.498263
-1.405363	1.506173
-1.403165	1.513679
-1.392369	1.512761
-1.384731	1.514340
-1.384728	1.525165
-1.379749	1.529671
-1.376983	1.537535
-1.371964	1.542015
-1.361188	1.540877
-1.356158	1.545306
-1.350668	1.550107
-1.345608	1.554502
-1.347907	1.568366
-1.340039	1.569838
-1.331876	1.571530
-1.331899	1.581983
-1.328844	1.589767
-1.315989	1.584857
-1.305270	1.583343
-0.980700	1.215760
-0.977632	1.220792
-1.197062	1.549454
-1.250635	1.626843
-1.250180	1.637269
-1.249197	1.648069
-1.241254	1.649055
-1.235396	1.653448
-1.234768	1.663891
-1.224113	1.661819
-1.216327	1.662573
-1.210422	1.666877
-1.204982	1.670813
-1.203704	1.681583
-1.193581	1.678977
-1.187618	1.683201
-1.186715	1.693615
-1.178416	1.694530
-1.175160	1.701653
-1.169116	1.705811
-1.159048	1.703000
-1.161955	1.720359
-1.163025	1.734104
-1.152434	1.731559
-1.148822	1.738754
-1.142647	1.742818
-1.134777	1.743181
-1.130757	1.750556
-0.754487	1.200614
-0.751282	1.204980
-0.749339	1.210895
-0.745039	1.213546
-0.742120	1.217676
-0.737796	1.220301
-0.733814	1.222699
-0.730495	1.227013
