-2.147998	0.002883
-2.151980	0.009284
-2.159938	0.016360
-2.171872	0.023530
-2.179790	0.030305
-2.187678	0.037548
-2.195555	0.044210
-2.199398	0.051461
-2.211231	0.058313
-2.227016	0.066208
-2.230808	0.072958
-2.230558	0.080229
-2.246363	0.085758
-2.258062	0.093577
-2.265766	0.100643
-2.269421	0.108218
-2.285058	0.115991
-2.300644	0.124302
-2.304258	0.131367
-2.303818	0.138878
-2.299361	0.146133
-2.290920	0.152655
-2.294400	0.160401
-2.293913	0.167219
-2.159295	0.194084
-2.166655	0.201448
-2.167174	0.236130
-2.178318	0.244531
-2.161687	0.249172
-2.156891	0.255746
-2.156121	0.262156
-2.138549	0.273762
-2.129713	0.279690
-2.136801	0.287083
-2.123966	0.292410
-2.111091	0.297859
-2.110196	0.304132
-2.120126	0.319063
-2.097222	0.336208
-2.056640	0.336583
-2.043794	0.340720
-2.058446	0.350063
-1.357968	0.256608
-1.353196	0.260277
-1.346452	0.263534
-1.339471	0.267906
-1.342798	0.271652
-1.341984	0.275642
-1.339121	0.279606
-1.338284	0.283585
-1.333194	0.288254
-1.334200	0.293028
-1.339408	0.297269
-1.340383	0.302073
-1.088117	0.256758
-1.067603	0.256569
-1.055103	0.257205
-1.052392	0.259861
-1.053454	0.263876
-1.054604	0.267498
-1.051789	0.270436
-1.045096	0.272350
-1.040414	0.274435
-1.041446	0.278341
-1.040587	0.281535
-1.039664	0.284926
-1.036885	0.287480
-1.035943	0.290858
-1.036913	0.294781
-1.037926	0.298513
-1.040788	0.303013
-1.041801	0.306670
-1.042713	0.310635
-1.045585	0.314986
-1.044552	0.318393
-1.039779	0.320319
-1.040639	0.324301
-1.043485	0.328594
-1.042377	0.332094
-1.039481	0.334578
-1.042189	0.339202
-1.043076	0.342923
-1.041953	0.346321
-1.050264	0.353001
-1.056786	0.358693
-1.055611	0.362136
-1.056805	0.364812
-1.065721	0.375683
-1.161234	0.499231
-1.159745	0.502680
-1.159933	0.507259
-1.162031	0.512429
-1.160640	0.520479
-1.061397	0.568376
-1.048979	0.566133
-1.045371	0.568594
-1.040114	0.569877
-1.038251	0.573264
-1.036542	0.576347
-1.196133	0.680178
-1.190138	0.686620
-1.191143	0.712547
-1.205943	0.726749
-1.670919	1.024514
-1.666165	1.028425
-1.666201	1.035963
-1.663115	1.040910
-1.657921	1.045418
-1.651429	1.048198
-1.642948	1.050343
-1.643183	1.057386
-1.638049	1.061649
-1.633110	1.065577
-1.649477	1.091654
-1.236419	0.842191
-1.602003	1.111794
-1.598264	1.117163
-1.593300	1.120758
-1.588006	1.124790
-1.584656	1.129504
-1.580966	1.134664
-1.573908	1.137619
-1.572137	1.143469
-1.570015	1.149769
-1.574308	1.160815
-1.562820	1.159531
-1.533395	1.145468
-1.523149	1.145798
-1.538874	1.164804
-1.543022	1.175875
-1.539521	1.180456
-1.538831	1.187912
-1.533257	1.191842
-1.529708	1.196394
-1.525800	1.201374
-1.520308	1.205099
-1.516720	1.209612
-1.518890	1.219703
-1.514906	1.224648
-1.503502	1.222835
-1.501055	1.228997
-1.502027	1.237268
-1.493249	1.238470
-1.487668	1.242050
-1.488565	1.250325
-1.479899	1.251296
-1.477336	1.257410
-1.473471	1.261936
-1.469349	1.266733
-1.468234	1.274137
-1.465947	1.279811
-1.460265	1.283262
-1.454823	1.286412
-1.452116	1.292477
-1.447895	1.297203
-1.444033	1.301501
-1.441264	1.307545
-1.434041	1.309538
-1.430017	1.313932
-1.427194	1.319945
-1.422884	1.324590
-1.417481	1.327446
-1.413146	1.332059
-1.413406	1.340517
-1.410476	1.346498
-1.407521	1.352475
-1.403495	1.356652
-1.399066	1.361220
-1.393192	1.364374
-1.381877	1.361623
-1.378851	1.367529
-1.377612	1.374446
-1.373124	1.378929
-1.370029	1.384820
-1.368578	1.391868
-1.364034	1.396322
-1.358082	1.399326
-1.355306	1.404795
-1.352104	1.410650
-1.350120	1.418076
-1.350024	1.426440
-1.346737	1.432290
-1.343840	1.437748
-1.337785	1.440655
-1.333082	1.445008
-1.334049	1.454988
-1.350848	1.482985
-0.960737	1.083369
-1.298486	1.500064
-1.292141	1.502896
-1.286369	1.505209
-1.280161	1.507870
-1.272660	1.508977
-1.268170	1.512753
-1.266926	1.521611
-1.260684	1.524191
-1.256149	1.527931
-1.251162	1.532018
-1.244901	1.534535
