-0.00	-2.22
-0.01	-2.24
-0.02	-2.25
-0.02	-2.26
-0.03	-2.28
-0.04	-2.30
-0.05	-2.30
-0.05	-2.30
-0.06	-2.29
-0.07	-2.28
-0.08	-2.27
-0.12	-2.16
-0.15	-2.15
-0.16	-2.17
-0.17	-2.16
-0.17	-2.15
-0.18	-2.15
-0.19	-2.15
-0.19	-2.14
-0.20	-2.13
-0.21	-2.13
-0.22	-2.12
-0.22	-2.11
-0.24	-2.11
-0.27	-2.08
-0.19	-1.35
-0.19	-1.34
-0.20	-1.34
-0.20	-1.34
-0.21	-1.34
-0.21	-1.34
-0.21	-1.33
-0.22	-1.32
-0.22	-1.33
-0.23	-1.32
-0.23	-1.32
-0.23	-1.32
-0.24	-1.33
-0.24	-1.33
-0.25	-1.34
-0.21	-1.06
-0.21	-1.05
-0.21	-1.04
-0.22	-1.04
-0.22	-1.04
-0.22	-1.04
-0.22	-1.03
-0.23	-1.03
-0.23	-1.03
-0.23	-1.03
-0.24	-1.03
-0.24	-1.03
-0.24	-1.03
-0.25	-1.03
-0.25	-1.03
-0.25	-1.03
-0.26	-1.03
-0.26	-1.03
-0.27	-1.04
-0.27	-1.03
-0.27	-1.03
-0.28	-1.03
-0.28	-1.03
-0.28	-1.03
-0.29	-1.03
-0.29	-1.03
-0.30	-1.03
-0.45	-1.16
-0.45	-1.15
-0.46	-1.16
-0.47	-1.16
-0.47	-1.15
-0.50	-1.08
-0.50	-1.07
-0.50	-1.06
-0.51	-1.06
-0.51	-1.05
-0.54	-1.02
-0.54	-1.01
-0.54	-1.01
-0.55	-1.01
-0.67	-1.20
-0.67	-1.20
-0.68	-1.20
-0.68	-1.20
-0.69	-1.21
-0.69	-1.20
-0.70	-1.20
-0.71	-1.21
-1.00	-1.67
-1.01	-1.66
-1.02	-1.67
-0.79	-1.26
-0.81	-1.27
-1.05	-1.62
-1.05	-1.62
-1.06	-1.62
-1.06	-1.61
-1.07	-1.61
-1.07	-1.60
-1.07	-1.59
-1.08	-1.59
-1.09	-1.59
-1.10	-1.60
-1.09	-1.58
-1.08	-1.55
-1.09	-1.55
-1.11	-1.57
-1.12	-1.57
-1.12	-1.57
-1.13	-1.56
-1.13	-1.56
-1.13	-1.55
-1.14	-1.55
-1.14	-1.54
-1.15	-1.54
-1.15	-1.54
-1.16	-1.53
-1.16	-1.53
-1.17	-1.52
-1.17	-1.52
-1.18	-1.52
-1.18	-1.51
-1.19	-1.51
-1.19	-1.51
-1.19	-1.50
-1.20	-1.50
-1.21	-1.50
-1.21	-1.49
-1.22	-1.49
-1.22	-1.48
-1.23	-1.48
-1.23	-1.48
-1.24	-1.48
-1.24	-1.48
-1.24	-1.47
-1.25	-1.46
-1.26	-1.46
-1.26	-1.46
-1.27	-1.46
-1.27	-1.45
-1.28	-1.45
-1.28	-1.44
-1.29	-1.44
-1.29	-1.43
-1.29	-1.43
-1.30	-1.43
-1.31	-1.43
-1.31	-1.42
-1.31	-1.41
-1.32	-1.41
-1.32	-1.41
-1.33	-1.40
-1.33	-1.40
-1.34	-1.39
-1.34	-1.39
-1.35	-1.39
-1.35	-1.38
-1.36	-1.38
-1.36	-1.38
-1.36	-1.37
-1.37	-1.37
-1.38	-1.37
-1.38	-1.36
-1.39	-1.36
-1.04	-0.99
-1.05	-0.98
-1.42	-1.32
-1.42	-1.32
-1.44	-1.32
-1.45	-1.32
-1.45	-1.31
-1.45	-1.31
-1.46	-1.31
-1.47	-1.31
-1.47	-1.30
-1.48	-1.30
-1.48	-1.29
-1.48	-1.28
-1.49	-1.28
-1.50	-1.28
-1.50	-1.28
-1.50	-1.27
-1.51	-1.27
-1.52	-1.26
-1.52	-1.26
-1.53	-1.26
-1.53	-1.25
-1.53	-1.25
-1.53	-1.24
-1.54	-1.24
-1.56	-1.24
-1.04	-0.81
-1.04	-0.80
-1.05	-0.80
-1.05	-0.80
-1.05	-0.80
-1.06	-0.80
-1.06	-0.80
-1.06	-0.79
-1.07	-0.79
-1.07	-0.78
-1.07	-0.78
-1.08	-0.78
-1.08	-0.78
-1.08	-0.77
-1.08	-0.77
-1.09	-0.77
-1.09	-0.76
-1.09	-0.76
-1.10	-0.76
-1.10	-0.75
-1.10	-0.75
-1.11	-0.75
