-0.00	-2.23
-0.01	-2.23
-0.02	-2.23
-0.03	-2.22
-0.03	-2.21
-0.04	-2.20
-0.05	-2.20
-0.06	-2.19
-0.06	-2.19
-0.07	-2.18
-0.08	-2.18
-0.09	-2.18
-0.09	-2.17
-0.10	-2.17
-0.11	-2.17
-0.11	-2.16
-0.12	-2.16
-0.13	-2.15
-0.14	-2.15
-0.14	-2.15
-0.15	-2.14
-0.16	-2.14
-0.17	-2.15
-0.17	-2.16
-0.18	-2.17
-0.19	-2.18
-0.20	-2.19
-0.21	-2.19
-0.22	-2.20
-0.22	-2.21
-0.23	-2.22
-0.24	-2.22
-0.25	-2.23
-0.26	-2.23
-0.26	-2.24
-0.27	-2.25
-0.28	-2.25
-0.29	-2.27
-0.30	-2.27
-0.31	-2.27
-0.32	-2.29
-0.33	-2.29
-0.34	-2.30
-0.34	-2.30
-0.36	-2.32
-0.37	-2.33
-0.37	-2.33
-0.38	-2.33
-0.39	-2.34
-0.40	-2.35
-0.41	-2.36
-0.42	-2.37
-0.43	-2.38
-0.44	-2.38
-0.45	-2.39
-0.46	-2.40
-0.47	-2.41
-0.48	-2.42
-0.49	-2.43
-0.51	-2.45
-0.51	-2.45
-0.52	-2.43
-0.53	-2.43
-0.53	-2.42
-0.55	-2.41
-0.55	-2.28
-0.59	-2.28
-0.60	-2.29
-0.60	-2.27
-0.61	-2.27
-0.62	-2.27
-0.63	-2.26
-0.63	-2.25
-0.64	-2.25
-0.64	-2.23
-0.66	-2.23
-0.69	-2.18
-0.49	-1.48
-0.49	-1.47
-0.50	-1.48
-0.51	-1.47
-0.43	-1.23
-0.43	-1.21
-0.44	-1.20
-0.44	-1.19
-0.44	-1.19
-0.45	-1.19
-0.45	-1.18
-0.45	-1.18
-0.46	-1.18
-0.46	-1.17
-0.46	-1.17
-0.47	-1.17
-0.47	-1.17
-0.47	-1.17
-0.48	-1.17
-0.49	-1.17
-0.49	-1.17
-0.50	-1.17
-0.50	-1.17
-0.50	-1.17
-0.51	-1.17
-0.51	-1.17
-0.52	-1.17
-0.52	-1.16
-0.53	-1.16
-0.53	-1.16
-0.53	-1.16
-0.54	-1.16
-0.55	-1.16
-0.67	-1.25
-0.68	-1.25
-0.69	-1.26
-0.69	-1.26
-0.70	-1.26
-0.71	-1.26
-0.72	-1.24
-0.72	-1.22
-0.74	-1.17
-0.74	-1.15
-0.74	-1.15
-0.74	-1.15
-0.84	-1.27
-0.85	-1.26
-1.25	-1.73
-1.24	-1.72
-1.25	-1.72
-1.26	-1.71
-1.26	-1.71
-1.27	-1.70
-1.27	-1.69
-1.28	-1.69
-1.28	-1.68
-1.29	-1.67
-1.30	-1.68
-1.30	-1.67
-1.30	-1.66
-1.32	-1.66
-1.34	-1.63
-1.35	-1.63
-1.35	-1.62
-1.35	-1.60
-1.36	-1.60
-1.36	-1.59
-1.36	-1.59
-1.37	-1.58
-1.38	-1.58
-1.38	-1.57
-1.39	-1.57
-1.40	-1.57
-1.40	-1.56
-1.40	-1.56
-1.40	-1.53
-1.40	-1.52
-1.41	-1.52
-1.42	-1.52
-1.43	-1.52
-1.43	-1.51
-1.44	-1.51
-1.44	-1.50
-1.45	-1.50
-1.45	-1.49
-1.45	-1.48
-1.46	-1.48
-1.47	-1.48
-1.47	-1.47
-1.48	-1.47
-1.48	-1.46
-1.48	-1.45
-1.49	-1.45
-1.50	-1.45
-1.50	-1.44
-1.50	-1.43
-1.50	-1.42
-1.51	-1.43
-1.53	-1.43
-1.53	-1.42
-1.54	-1.42
-1.54	-1.41
-1.54	-1.40
-1.54	-1.39
-1.56	-1.40
-1.56	-1.39
-1.57	-1.39
-1.57	-1.38
-1.58	-1.38
-1.58	-1.37
-1.58	-1.36
-1.58	-1.35
-1.59	-1.35
-1.59	-1.34
-1.59	-1.33
-1.60	-1.33
-1.60	-1.32
-1.60	-1.31
-1.60	-1.31
-1.61	-1.30
-1.24	-0.98
-1.26	-0.97
-1.57	-1.20
-1.65	-1.25
-1.66	-1.24
-1.67	-1.24
-1.67	-1.23
-1.67	-1.23
-1.68	-1.23
-1.69	-1.22
-1.70	-1.22
-1.70	-1.21
-1.70	-1.21
-1.70	-1.20
-1.71	-1.19
-1.72	-1.19
-1.72	-1.19
-1.73	-1.18
-1.74	-1.18
-1.73	-1.17
-1.73	-1.16
-1.74	-1.15
-1.74	-1.15
-1.75	-1.14
-1.75	-1.14
-1.77	-1.14
-1.78	-1.14
-1.78	-1.12
-1.22	-0.75
-1.22	-0.75
-1.22	-0.74
-1.23	-0.74
-1.23	-0.74
-1.23	-0.73
-1.24	-0.73
-1.24	-0.73
-1.25	-0.72
-1.24	-0.72
-1.25	-0.71
-1.25	-0.71
-1.25	-0.70
-1.26	-0.70
-1.26	-0.70
-1.27	-0.69
-1.28	-0.70
-1.29	-0.70
-1.23	-0.65
-1.22	-0.64
-1.00	-0.47
-1.00	-0.47
-1.01	-0.46
-1.01	-0.46
-1.02	-0.45
-1.08	-0.43
-1.09	-0.44
-1.10	-0.43
-1.10	-0.43
-1.10	-0.43
-1.11	-0.43
-1.11	-0.42
-1.12	-0.42
-1.12	-0.42
-1.13	-0.42
-1.14	-0.41
-1.14	-0.41
-1.15	-0.41
-1.15	-0.41
-1.15	-0.40
-1.16	-0.40
-1.17	-0.40
-1.17	-0.39
-1.17	-0.38
-1.19	-0.38
-1.19	-0.37
-1.17	-0.36
-1.17	-0.36
-1.16	-0.35
-1.16	-0.35
-1.16	-0.34
-1.15	-0.34
-1.14	-0.33
-1.13	-0.32
-1.13	-0.32
-1.13	-0.31
-1.12	-0.31
-1.11	-0.30
-1.11	-0.30
-1.11	-0.29
-1.31	-0.21
-1.30	-0.20
-1.30	-0.20
-1.31	-0.20
-1.31	-0.19
-1.32	-0.19
-1.32	-0.18
-1.32	-0.18
-1.32	-0.17
-1.32	-0.17
-1.32	-0.17
-1.32	-0.16
-1.33	-0.16
-1.33	-0.15
-1.33	-0.15
-1.33	-0.14
-1.33	-0.14
-1.34	-0.14
-1.34	-0.13
-1.34	-0.13
-1.35	-0.12
-1.82	-0.06
-0.76	-0.02
-1.87	-0.01
-1.86	-0.00
-1.86	0.00
-1.87	0.01
-1.87	0.02
-1.87	0.02
-1.87	0.03
-1.87	0.04
-1.88	0.04
-1.88	0.05
-1.88	0.06
-1.88	0.06
-1.88	0.07
-1.89	0.07
-1.87	0.08
-1.85	0.08
-1.85	0.09
-1.85	0.10
-1.84	0.10
-1.83	0.11
-1.82	0.11
-1.82	0.12
-1.82	0.13
-1.81	0.13
-1.80	0.14
-1.80	0.14
-1.79	0.15
-1.79	0.15
-1.78	0.16
-1.77	0.16
-1.77	0.17
-1.76	0.18
-1.76	0.18
-1.75	0.19
-1.75	0.19
-1.74	0.20
-1.74	0.20
-1.73	0.22
-1.67	0.25
-1.67	0.26
-1.67	0.26
-1.67	0.27
-1.66	0.27
-1.66	0.28
-1.65	0.28
-1.64	0.29
-1.64	0.29
-1.63	0.30
-1.63	0.30
-1.63	0.31
-1.62	0.31
-1.62	0.32
-1.61	0.32
-1.60	0.33
-1.60	0.34
-1.57	0.35
-1.58	0.36
-1.57	0.36
-1.57	0.37
-1.56	0.37
-1.56	0.38
-1.56	0.38
-1.55	0.38
-1.55	0.39
-1.54	0.39
-1.54	0.40
-1.53	0.40
-1.53	0.40
-1.52	0.41
-1.52	0.41
-1.52	0.42
-1.51	0.42
-1.51	0.43
-1.50	0.43
-1.50	0.44
-1.49	0.44
-1.49	0.44
-1.48	0.45
-1.48	0.45
-1.48	0.46
-1.48	0.46
-1.47	0.47
-1.46	0.47
-1.46	0.47
-1.46	0.48
-1.45	0.48
-1.45	0.49
-1.44	0.49
-1.44	0.50
-1.43	0.50
-1.43	0.50
-1.43	0.51
-1.42	0.51
-1.42	0.52
-1.41	0.52
-1.41	0.52
-1.40	0.53
-1.40	0.53
-1.40	0.53
-1.39	0.54
-1.38	0.54
-1.38	0.54
-1.38	0.55
-1.38	0.55
-1.37	0.56
-1.37	0.56
-1.36	0.56
-1.36	0.57
-1.36	0.57
-1.35	0.58
-1.35	0.58
-1.35	0.58
-1.34	0.59
-1.33	0.59
-1.33	0.59
-1.33	0.60
-1.32	0.60
-1.32	0.60
-1.32	0.61
-1.31	0.61
-1.31	0.62
-1.30	0.62
-1.30	0.63
-1.30	0.63
-1.29	0.63
-1.29	0.64
-1.29	0.64
-1.28	0.64
-1.25	0.67
-1.25	0.67
-1.24	0.68
-1.24	0.68
-1.24	0.69
-1.23	0.69
-1.23	0.69
-1.23	0.70
-1.22	0.70
-1.22	0.70
-1.22	0.71
-1.21	0.71
-1.21	0.71
