-1.941991	0.005772
-2.079936	0.016352
-2.079878	0.022534
-2.075799	0.028859
-2.091600	0.040913
-1.223399	0.038367
-1.219282	0.041866
-1.215154	0.045340
-1.215024	0.048718
-1.214873	0.052329
-1.212715	0.055848
-1.216533	0.059764
-1.218365	0.063133
-1.212181	0.066426
-1.209975	0.070029
-1.209560	0.076872
-0.989551	0.069656
-0.989113	0.075632
-0.938896	0.076411
-0.936672	0.079033
-0.936448	0.081637
-0.934210	0.084240
-0.933955	0.087016
-0.933684	0.089881
-0.931449	0.092191
-0.931171	0.094959
-0.928886	0.097606
-0.924615	0.099936
-0.924334	0.102507
-0.924025	0.105253
-0.921721	0.107767
-0.921397	0.110506
-0.921086	0.113067
-0.920746	0.115804
-0.920398	0.118540
-0.922013	0.121625
-0.921683	0.124100
-0.923291	0.127111
-0.922897	0.129943
-0.924486	0.132970
-0.928084	0.136032
-0.929640	0.139174
-0.931199	0.142239
-0.932749	0.145314
-0.932341	0.147907
-0.931897	0.150677
-0.931445	0.153446
-0.928998	0.155972
-0.928576	0.158465
-0.930071	0.161566
-0.933699	0.164042
-0.933192	0.166905
-0.932691	0.169678
-0.932183	0.172450
-0.933666	0.175410
-0.935105	0.178559
-0.934570	0.181338
-0.935989	0.184501
-0.933511	0.186710
-0.930992	0.189086
-0.939089	0.199277
-1.079283	0.291671
-1.082270	0.295933
-1.081443	0.298941
-1.078623	0.301615
-1.077722	0.304819
-1.076782	0.308124
-1.077872	0.311569
-1.078861	0.315332
-1.068039	0.323650
-1.061335	0.325066
-1.060364	0.328219
-1.057539	0.330570
-1.049839	0.335026
-1.043096	0.336403
-1.036325	0.344230
-1.026784	0.347522
-1.023820	0.350023
-1.007458	0.377894
-0.998522	0.378917
-0.995524	0.381168
-0.994022	0.390570
-1.683914	0.711348
-1.678044	0.714943
-1.679587	0.721506
-1.675809	0.725218
-1.669910	0.728756
-1.669567	0.734521
-1.663862	0.737539
-1.659836	0.741665
-1.657625	0.746595
-1.657220	0.752345
-1.655121	0.756950
-1.654681	0.762703
-1.654220	0.768460
-1.648233	0.771835
-1.646155	0.776257
-1.643840	0.781146
-1.636025	0.783594
-1.632114	0.787114
-1.629767	0.791961
-1.630922	0.798717
-1.635334	0.812378
-1.222712	0.617961
-1.220796	0.626131
-1.605184	0.844973
-1.604433	0.850677
-1.596523	0.852769
-1.595989	0.857999
-1.596950	0.864643
-1.592534	0.868580
-1.594597	0.881445
-1.543299	0.870754
-1.575397	0.895247
-1.572730	0.899925
-1.571781	0.905594
-1.569257	0.909960
-1.568273	0.915629
-1.565545	0.920286
-1.562714	0.925085
-1.560225	0.929276
-1.552310	0.930824
-1.549447	0.935582
-1.551787	0.943299
-1.547543	0.946418
-1.542929	0.950113
-1.541798	0.955748
-1.540924	0.960942
-1.539662	0.966728
-1.535092	0.970232
-1.532202	0.974789
-1.527801	0.977968
-1.528250	0.984671
-1.523639	0.988120
-1.518925	0.991697
-1.517929	0.996868
-1.514960	1.001375
-1.515211	1.008234
-1.514161	1.013410
-1.509484	1.016789
-1.504701	1.020293
-1.504966	1.027015
-1.503853	1.032183
-1.500679	1.036792
-1.495949	1.040106
-1.491213	1.043401
-1.491577	1.049845
-1.490082	1.055430
-1.486939	1.059853
-1.490488	1.068645
-1.488927	1.074241
-1.482491	1.076311
-1.477567	1.079674
-1.473052	1.082452
-1.468220	1.085636
-1.464882	1.090136
-1.463236	1.095684
-1.465083	1.103217
-1.456910	1.104082
-1.452031	1.107195
-1.455402	1.115957
-1.453555	1.121638
-1.448635	1.124727
-1.445286	1.129028
-1.437423	1.129335
-1.438768	1.137323
-1.443208	1.147818
-1.439680	1.152241
-1.436581	1.156102
-1.426921	1.155332
-1.421819	1.158441
-1.423011	1.166465
-1.421417	1.171553
-1.417816	1.175908
-1.415851	1.181399
-1.415739	1.187766
-1.412088	1.192104
-1.408539	1.196295
-1.400415	1.196579
-1.321019	1.150832
-1.379324	1.220831
-0.997805	0.897412
-0.998360	0.902770
-0.998631	0.908425
-1.366397	1.267855
-1.365547	1.274639
-1.361998	1.278431
-1.361101	1.285220
-1.352924	1.285127
-1.346454	1.286121
-1.348394	1.295660
-1.348851	1.303832
-1.344970	1.307835
-1.342758	1.312968
-1.340276	1.318355
-1.333509	1.319519
-1.325202	1.319371
-1.325896	1.327168
-1.326174	1.335360
-1.322071	1.339422
-1.315668	1.340112
-1.315741	1.348437
-1.315905	1.356648
-1.310479	1.359114
-1.305311	1.361308
-1.301259	1.365182
-1.298571	1.370495
-1.294492	1.374348
-1.300066	1.385579
-1.297573	1.390651
-1.293434	1.394501
-1.293351	1.402750
-1.289041	1.406711
-1.283913	1.408689
-1.278378	1.411016
-1.276719	1.417904
-1.279169	1.429143
-1.275328	1.432572
-1.270927	1.436478
-1.267972	1.441751
-1.268048	1.449666
-1.264907	1.455058
-1.259269	1.457298
-1.256235	1.462552
-1.250865	1.464518
-1.249096	1.471278
-1.247297	1.478041
-1.240186	1.478796
-1.236212	1.482120
-1.236908	1.491946
-1.234868	1.498821
-1.232108	1.503678
-1.112085	1.377014
-1.104627	1.375316
-1.105393	1.384951
-1.101272	1.388230
-1.097541	1.391182
-1.092034	1.392969
-1.085431	1.393053
-1.081286	1.396272
-1.077399	1.399274
-1.073236	1.402470
-1.067852	1.404061
-1.063540	1.407331
-1.058556	1.408582
-1.054365	1.411722
-1.051221	1.416556
-1.046227	1.417763
-1.039643	1.417641
-1.035289	1.420824
-1.031062	1.423895
-1.027236	1.426657
-1.022854	1.429802
-1.018600	1.432836
-1.014337	1.435857
-1.007675	1.438098
-1.003397	1.441087
-0.998248	1.442227
-0.992824	1.443539
-0.988529	1.446483
-0.984503	1.449226
-0.981311	1.453804
-0.975036	1.453205
-0.971822	1.457760
-0.967485	1.460642
-0.963421	1.463326
-0.960162	1.467857
-0.956233	1.477572
-0.640494	1.024222
-0.634477	1.020903
-0.627237	1.015977
-0.623169	1.016132
-0.621382	1.019569
-0.616278	1.017989
-0.613543	1.019640
-0.610412	1.021517
-0.604311	1.018167
-0.601575	1.019786
-0.598444	1.021627
-0.595405	1.023401
-0.591654	1.023264
-0.588512	1.025074
-0.584472	1.025082
-0.579648	1.023222
-0.576605	1.024941
-0.571899	1.022993
-0.566708	1.023592
-0.559796	1.029666
-0.457110	0.862338
-0.454462	0.863736
-0.452142	0.864953
-0.447825	0.869446
-0.441123	0.875106
-0.432927	0.888098
-0.434641	0.898383
-0.423202	1.039127
-0.424057	1.049571
-0.421679	1.052683
-0.418549	1.062535
-0.411413	1.071748
-0.402537	1.058012
-0.396870	1.051603
-0.392942	1.050943
-0.386929	1.046777
-0.382341	1.044203
-0.378553	1.043455
-0.367072	1.039068
-0.356693	1.038448
-0.343187	1.028241
-0.267951	0.994536
-0.262691	0.989732
-0.259146	0.988599
-0.252061	0.984236
-0.215759	0.984638
-0.207856	0.988380
-0.199225	0.990156
-0.331396	1.787540
-0.328234	1.800323
-0.322356	1.799353
-0.317872	1.802181
-0.313539	1.809030
-0.309180	1.813838
-0.303458	1.812776
-0.298393	1.815644
-0.293982	1.820415
-0.289196	1.825232
-0.283770	1.826083
-0.278993	1.828842
-0.273852	1.831641
-0.269339	1.836353
-0.264164	1.839125
-0.259254	1.843863
-0.254127	1.844577
-0.248643	1.845324
-0.244212	1.849950
-0.239814	1.860609
-0.235032	1.867266
-0.229774	1.865906
-0.224287	1.868587
-0.218733	1.869246
-0.214395	1.875787
-0.206871	1.860534
-0.199935	1.843188
-0.195085	1.849741
-0.178940	1.851373
-0.160680	1.828955
-0.092061	1.086105
-0.144718	1.830288
-0.139020	1.822706
-0.133164	1.817127
-0.127970	1.815495
-0.122574	1.815868
-0.116919	1.812232
-0.111880	1.812550
-0.106140	1.806885
-0.100954	1.801173
-0.095216	1.797480
-0.089773	1.795757
-0.084858	1.793994
-0.079265	1.792248
-0.073691	1.786481
-0.068818	1.784674
-0.063200	1.780879
-0.057777	1.777061
-0.052947	1.775211
-0.047447	1.773365
-0.042686	1.773486
-0.037288	1.767607
-0.031829	1.765713
-0.027058	1.763793
-0.021622	1.761867
-0.016367	1.759924
-0.009596	1.755974
-0.004877	1.753993
0.000336	1.752000
0.005705	1.749991
0.010379	1.745969
0.015550	1.743931
0.020900	1.743875
0.025552	1.741813
0.030693	1.739729
0.035989	1.737627
0.040560	1.733526
0.045659	1.731398
0.050415	1.729265
0.055426	1.725110
0.060342	1.718941
0.065045	1.716768
0.070229	1.718566
0.076037	1.734334
0.060202	0.773661
0.178381	1.650388
0.183630	1.655849
0.188551	1.655296
0.192762	1.652797
0.197594	1.650212
0.202254	1.647633
0.206427	1.645099
0.211728	1.646442
0.216360	1.643822
0.220506	1.641254
0.226085	1.644532
0.230136	1.637911
0.233965	1.633328
0.239555	1.636560
0.244242	1.637890
0.248206	1.631225
0.252596	1.626503
0.257273	1.627794
0.261792	1.625048
0.266452	1.622264
0.270147	1.617597
0.276012	1.614578
0.279913	1.615936
0.285604	1.612909
0.290087	1.612108
0.294157	1.607304
0.297989	1.600496
0.302284	1.599690
0.307792	1.602713
0.312708	1.601761
0.315841	1.595030
0.320185	1.592123
0.324211	1.589267
0.328933	1.588297
0.333241	1.585355
0.337231	1.582466
0.342355	1.583412
0.346631	1.580434
0.350590	1.577512
0.355277	1.576463
0.359515	1.573450
0.363888	1.572444
0.368560	1.571356
0.372766	1.568308
0.376657	1.565321
0.380834	1.562251
0.385476	1.561113
0.389330	1.558094
0.393468	1.554991
0.398585	1.555753
0.402909	1.554638
0.406512	1.549565
0.411116	1.548350
0.415419	1.547201
0.419492	1.544029
0.423548	1.540848
0.427831	1.539664
0.431864	1.536460
0.436428	1.535170
0.440695	1.533950
0.444694	1.530713
0.448114	1.525547
0.452923	1.526213
0.457457	1.524860
0.461553	1.521535
0.466221	1.522203
0.470743	1.520811
0.474212	1.515542
0.478715	1.514126
0.482778	1.512835
0.486189	1.507540
0.490048	1.504187
0.494708	1.504766
0.498692	1.501343
0.502516	1.497958
0.506535	1.496603
0.511772	1.496935
0.515566	1.493517
0.519573	1.492127
0.524148	1.490526
0.528576	1.488962
0.531897	1.485654
0.536453	1.484016
0.540861	1.482415
0.544148	1.479081
0.547987	1.475529
0.552370	1.473894
0.567362	1.474619
0.514388	1.295624
0.577473	1.438411
0.589252	1.455226
0.594667	1.457342
0.598374	1.453662
0.601925	1.450030
0.605816	1.448409
0.610257	1.446543
0.614553	1.444723
0.618056	1.441052
0.622060	1.439328
0.627134	1.439306
0.631409	1.437436
0.635403	1.435675
0.638852	1.431954
0.642285	1.428225
0.647079	1.428255
0.652152	1.428145
0.655557	1.424384
0.659515	1.422555
0.664587	1.422401
0.667959	1.418610
0.672758	1.418555
0.676971	1.416549
0.682914	1.418134
0.688599	1.419829
0.691938	1.415979
0.697027	1.415711
0.704514	1.420935
0.710521	1.422413
0.714882	1.420227
0.721995	1.414379
0.704376	1.369472
0.707649	1.363279
0.710901	1.359329
0.712684	1.353876
0.712958	1.344684
0.714253	1.337198
0.714999	1.329991
0.715140	1.320825
0.716316	1.313358
0.717914	1.307923
0.718895	1.300533
0.718990	1.291332
0.718913	1.282211
0.720386	1.276793
0.722324	1.271099
0.723119	1.263739
0.722517	1.254860
0.726679	1.250142
0.726112	1.241211
0.726753	1.233878
0.727356	1.226552
0.727689	1.219372
0.729250	1.213775
0.730784	1.208180
0.731021	1.201018
0.732497	1.195430
0.732897	1.188141
0.733260	1.180860
0.734420	1.175424
0.735781	1.169850
0.736157	1.162519
0.736051	1.155478
0.737564	1.147386
0.738470	1.142043
0.739679	1.136491
0.739874	1.129198
0.740701	1.123867
0.741827	1.118328
0.745254	1.116047
0.538194	0.773118
0.546571	0.777020
0.751050	1.029077
0.752921	1.025228
0.754777	1.021378
0.755227	1.016065
0.754650	1.009011
