0.000000	0.380630
0.000000	0.384770
0.000000	0.388892
0.000000	0.393668
-1.422533	0.399382
-1.418013	0.402388
-1.412211	0.415264
-1.158402	0.415264
-1.143866	0.415264
-1.136955	0.415264
-1.135804	0.415264
-1.135804	0.359337
-1.131560	0.361822
-1.124666	0.363663
-1.121679	0.366383
-1.120443	0.370145
-1.120443	0.374428
-1.118006	0.377441
-1.116770	0.381083
-1.115522	0.384722
-1.115522	0.389014
-1.115522	0.393315
-1.113667	0.396069
-1.113667	0.401726
-1.113667	0.406733
-1.113667	0.410383
-1.113667	0.414029
-1.117785	0.418372
-1.117785	0.422722
-1.117785	0.426865
-1.117785	0.430511
-1.114700	0.433428
-1.113281	0.437060
-1.113281	0.442897
-1.113281	0.449509
-1.113281	0.453169
-1.113281	0.456931
-1.117428	0.553675
-1.120408	0.605732
-1.120408	0.608051
-1.120408	0.612919
-1.196064	0.617293
-1.218534	0.622295
-1.137878	0.653129
-1.103865	0.663647
-1.094853	0.663647
-1.090978	0.665621
-1.088803	0.669173
-1.088316	0.673772
-1.083835	0.680956
-1.083835	0.789059
-1.083835	0.823895
-1.083835	0.838283
-0.980229	1.159084
-0.979399	1.180650
-0.771800	1.180650
-0.769123	1.180650
-0.763467	1.180650
-0.759676	1.180650
-0.756966	1.168190
-0.754123	1.172405
-0.752451	1.178228
-0.748606	1.180675
-0.743688	1.181416
-0.741234	1.185317
-0.738421	1.189426
-0.733376	1.190194
-0.730537	1.194285
-0.727677	1.198370
-0.723767	1.200735
-0.717113	1.200735
-0.713205	1.200735
-0.711322	1.205828
-0.706261	1.206482
-0.704334	1.212236
-0.699380	1.212793
-0.696416	1.216802
-0.696416	1.225822
-0.696416	1.240280
-0.687524	1.240280
-0.651685	1.240280
-0.645904	1.240280
-0.639073	1.240280
-0.632383	1.237888
-0.627602	1.184572
-0.624697	1.183179
-0.610592	1.181557
-0.456464	1.181557
-0.450986	1.181557
-0.433430	1.181557
-0.430745	1.181557
-0.428792	1.062757
-0.427552	1.069721
-0.424799	1.072969
-0.423697	1.079852
-0.420240	1.091924
-0.420240	1.100321
-0.414208	1.104913
-0.412692	1.111882
-0.411824	1.120731
-0.408853	1.123946
-0.405079	1.125312
-0.403748	1.132162
-0.402052	1.139130
-0.398996	1.142323
-0.397884	1.151179
-0.394129	1.152470
-0.390260	1.153786
-0.389035	1.162638
-0.384320	1.162638
-0.377423	1.162638
-0.371200	1.162638
-0.366854	1.162638
-0.362407	1.159992
-0.358078	1.151736
-0.351984	1.145350
-0.346260	1.144649
-0.337738	1.143967
-0.329933	1.143234
-0.324044	1.136753
-0.318520	1.130145
-0.313270	1.128546
-0.308488	1.120432
-0.303301	1.113820
-0.297620	1.107090
-0.293029	1.102351
-0.288460	1.099545
-0.282981	1.094762
-0.278459	1.088029
-0.273959	1.085131
-0.171377	1.082216
-0.166048	1.079527
-0.166048	1.309181
-0.166048	1.309818
-0.166048	1.310441
-0.166048	1.310441
-0.180176	1.310441
-0.166728	1.310441
-0.161973	1.310441
-0.159882	1.322370
-0.156419	1.326812
-0.151511	1.326812
-0.147197	1.326812
-0.143310	1.328291
-0.139811	1.336708
-0.131094	1.337591
-0.118405	1.344797
-0.118405	1.837662
-0.118405	1.840102
-0.118405	1.844561
-0.118405	1.845013
-0.129586	1.845013
-0.118277	1.858240
-0.081471	1.858240
-0.075796	1.858240
-0.069764	1.858240
-0.064075	1.860897
-0.058196	1.867093
-0.052053	1.867093
-0.045843	1.867437
0.010265	1.867437
0.069502	1.867437
0.074924	1.867437
0.080505	1.867437
0.086477	1.862704
0.092247	1.862704
0.097990	1.846480
0.103819	1.836236
0.109153	1.831960
0.114547	1.827674
0.120422	1.823369
0.126187	1.821043
0.131607	1.810713
0.136526	1.802364
0.141845	1.801981
0.147456	1.797576
0.153052	1.791172
0.158454	1.778768
0.163828	1.772333
0.169344	1.769868
0.176306	1.767385
0.181379	1.762893
0.186410	1.758385
0.191787	1.753843
0.197196	1.747127
0.202357	1.740575
0.207490	1.734009
0.215058	1.732705
0.256817	1.732705
0.262248	1.732705
0.267517	1.732705
0.272611	1.732705
0.277359	1.666326
0.281741	1.665480
0.286081	1.662616
0.291080	1.659761
0.295706	1.654919
0.301030	1.648092
0.306506	1.641254
0.311446	1.638343
0.316371	1.633450
0.339273	1.632477
0.344468	1.631458
0.348802	1.628486
0.353541	1.625499
0.357381	1.594300
0.362226	1.593186
0.366903	1.588148
0.371563	1.585050
0.376207	1.578038
0.380361	1.574880
0.384965	1.571744
0.389066	1.568593
0.393630	1.565429
0.398326	1.560308
0.401845	1.557119
0.407369	1.551975
0.411866	1.548761
0.415821	1.545494
0.420277	1.538998
0.424179	1.538998
0.428741	1.535730
0.432589	1.530519
0.437520	1.527227
0.442447	1.521996
0.446231	1.518639
0.449986	1.513388
0.454292	1.511970
0.457994	1.510535
0.462402	1.505250
0.467249	1.499956
0.470879	1.496568
0.475092	1.491255
0.479287	1.487800
0.482840	1.486285
0.486364	1.480942
0.489997	1.477495
0.494746	1.474037
0.499491	1.468666
0.505104	1.463289
0.509166	1.457857
0.514019	1.456252
0.518727	1.454632
0.521383	1.450574
0.524685	1.447034
0.529346	1.445317
0.532191	1.443634
0.536259	1.436295
0.541598	1.430833
0.546225	1.429115
0.550121	1.423788
0.553268	1.420236
0.556385	1.420236
0.560958	1.418464
0.565525	1.414811
0.568709	1.409287
0.572490	1.403758
0.577021	1.401937
0.580772	1.400101
0.584505	1.394491
0.589005	1.390781
0.591916	1.388907
0.594928	1.385174
0.599385	1.381432
0.603026	1.379519
0.606649	1.373918
0.610253	1.368256
0.614666	1.366310
0.619073	1.362520
0.622634	1.358721
0.625920	1.354912
0.630295	1.352916
0.633808	1.350905
0.637301	1.347064
0.640777	1.343335
0.644233	1.341287
0.648678	1.337418
0.652103	1.333541
0.656402	1.329654
0.665881	1.325760
0.686394	1.323591
0.693418	1.319676
0.695692	1.317543
0.699857	1.315020
0.703170	1.284823
0.706342	1.284823
0.711452	1.279042
0.714234	1.276768
0.718351	1.272661
0.720470	1.268615
0.724681	1.268050
0.728764	1.264189
0.732127	1.261854
0.737200	1.256036
0.739201	1.253611
0.743351	1.251242
0.746338	1.244639
0.750349	1.243966
0.755399	1.238122
0.759399	1.235635
0.761273	1.231495
0.765012	1.229055
0.768977	1.228307
0.771859	1.225838
0.774722	1.219962
0.777565	1.217621
0.781481	1.215121
0.786485	1.210921
0.791492	1.206716
0.796616	1.202504
0.800514	1.199963
0.807760	1.199082
0.813765	1.200119
0.818800	1.200119
0.822705	1.200119
0.822705	1.200119
0.822705	1.200119
0.822705	1.199112
0.822705	1.196437
0.814175	1.173159
0.805420	1.150750
0.805420	1.139944
0.805420	1.127532
0.805420	1.116781
0.805420	1.113182
0.768919	0.954903
0.768919	0.954903
0.768919	0.954903
0.766990	0.946177
0.766277	0.939023
0.764256	0.930338
0.761921	0.921896
0.759893	0.913185
0.759013	0.906104
0.757908	0.897509
0.757908	0.891334
0.756908	0.884300
0.755870	0.877283
0.753484	0.868771
0.752366	0.861790
0.751210	0.854826
0.750017	0.847879
0.748626	0.841092
0.747360	0.834178
0.746929	0.826495
0.745582	0.819617
0.744275	0.812686
0.743977	0.807528
0.742526	0.800699
0.741038	0.793889
0.740883	0.788554
0.739326	0.781775
0.738153	0.774944
0.738153	0.769081
0.736487	0.762356
0.734786	0.755650
0.734519	0.750321
0.734153	0.745074
0.733549	0.740048
0.733132	0.734821
0.731272	0.728193
0.730798	0.722993
0.729695	0.715562
0.728955	0.710598
0.728394	0.705435
0.727807	0.700283
0.727261	0.695074
0.725172	0.688568
0.724503	0.683456
0.723808	0.678355
0.722895	0.673474
0.722151	0.668397
0.722144	0.662502
0.721343	0.657450
0.720330	0.652617
0.719480	0.647590
0.718667	0.642506
0.717767	0.637503
0.717396	0.632514
0.717396	0.628855
0.716425	0.623887
0.715430	0.618931
0.714940	0.613372
0.713891	0.608443
0.712818	0.603528
0.712019	0.598627
0.712019	0.595158
0.710878	0.590278
0.710070	0.585413
0.710070	0.581829
0.708861	0.576986
0.708420	0.571546
0.708420	0.567984
0.707402	0.563180
0.707402	0.559631
0.706077	0.554850
0.704782	0.550017
0.703443	0.545468
0.703443	0.541952
0.702184	0.537226
0.702184	0.533724
0.701336	0.528216
0.699700	0.523732
0.698273	0.519062
0.698273	0.515595
0.696818	0.510951
0.696818	0.507433
0.695239	0.502815
0.695239	0.499379
0.695092	0.496148
0.695074	0.492723
0.693911	0.488152
0.693911	0.483946
0.693703	0.480742
0.691971	0.476210
0.691868	0.472824
0.690141	0.468254
0.690005	0.464884
0.689854	0.461520
0.689557	0.458361
0.689379	0.455009
0.687513	0.450567
0.687458	0.447166
0.687458	0.443311
0.685531	0.438911
0.685270	0.435601
0.684912	0.432429
0.684624	0.429132
0.682623	0.424785
0.682302	0.421506
0.681848	0.418430
0.681540	0.415100
0.681178	0.411841
0.680802	0.408589
0.680722	0.404822
0.680355	0.401519
0.678208	0.397278
0.677771	0.394059
0.675475	0.390043
0.675007	0.386845
0.674526	0.383654
0.674068	0.380405
0.673451	0.377422
0.672164	0.372573
0.672164	0.369353
0.672164	0.367357
0.669842	0.363257
0.669261	0.360124
0.668668	0.356998
0.668513	0.354073
0.668513	0.350898
0.668513	0.348721
0.666094	0.344702
0.665434	0.341615
0.664665	0.338728
0.664366	0.334893
0.663666	0.331831
0.662857	0.328968
0.662132	0.325922
0.661424	0.322822
0.660673	0.319792
0.660062	0.316961
0.660062	0.313949
0.660062	0.311799
0.659263	0.308797
0.658453	0.305804
0.657571	0.302946
0.657052	0.299277
0.656235	0.296436
0.656235	0.293478
0.656235	0.291341
0.655351	0.288395
0.654454	0.285457
0.653479	0.282717
0.653479	0.279734
0.653479	0.277606
0.652537	0.274698
0.651583	0.271800
0.650655	0.269097
0.650655	0.265469
0.650655	0.263537
0.649655	0.260670
0.648642	0.257812
0.648470	0.254963
0.648470	0.252789
0.648165	0.250140
0.648165	0.248028
0.647100	0.245205
0.646023	0.242392
0.645667	0.239712
0.645667	0.237609
0.644559	0.234818
0.643440	0.232037
0.643249	0.228712
0.643249	0.226616
0.642822	0.223860
0.642822	0.221766
0.641586	0.219208
0.640402	0.216475
0.639921	0.213690
0.639921	0.211606
0.638754	0.209080
0.638754	0.206381
0.638754	0.204303
0.638754	0.202222
0.637501	0.199541
0.636838	0.196993
0.636838	0.194918
0.635722	0.191713
0.635039	0.189069
0.635039	0.187000
0.634914	0.184370
0.634914	0.182303
0.634914	0.180234
0.634683	0.177745
0.634683	0.175679
0.634683	0.173611
0.635460	0.171020
0.637926	0.168440
0.643361	0.166379
1.994562	0.164316
1.994562	0.162870
1.994562	0.161288
1.994562	0.155985
1.994562	0.117165
1.986945	0.110220
1.983299	0.103534
1.973638	0.096579
1.969930	0.090341
1.966217	0.083748
1.958486	0.077024
1.954729	0.070496
1.952950	0.064058
1.923161	0.056806
1.905487	0.050011
1.905487	0.044218
1.899622	0.037887
1.893737	0.031594
1.885858	0.023144
1.877919	0.017465
1.871966	0.011307
1.865993	0.005188
1.858000	-0.000891
1.849987	-0.006917
1.845955	-0.012920
1.843901	-0.019093
1.835837	-0.024467
1.829748	-0.030351
1.823641	-0.036197
1.819514	-0.042048
1.815369	-0.047874
1.809201	-0.053787
1.801020	-0.059420
1.790842	-0.064413
1.786626	-0.070094
1.782391	-0.075747
1.778139	-0.081374
1.773861	-0.087144
1.769573	-0.092717
1.765267	-0.098262
1.758978	-0.103157
1.752518	-0.110536
1.744166	-0.115718
1.737793	-0.120986
1.735431	-0.126006
1.727034	-0.131057
1.724604	-0.136528
1.722143	-0.142150
1.715693	-0.147250
1.709227	-0.152309
1.700756	-0.157144
1.694308	-0.161628
1.689792	-0.166757
1.687249	-0.172062
1.682685	-0.177303
1.680110	-0.182571
1.673543	-0.187379
1.668949	-0.192375
1.662412	-0.196630
1.659777	-0.201807
1.653136	-0.206631
1.650470	-0.211764
1.647788	-0.216882
1.643108	-0.221717
1.636433	-0.226250
1.633774	-0.230833
1.627052	-0.235455
1.622319	-0.240171
1.619290	-0.246867
1.614597	-0.251064
1.607820	-0.255539
1.603030	-0.260137
1.600200	-0.265035
1.595384	-0.269583
1.590554	-0.274103
1.587763	-0.278483
1.584851	-0.283457
1.578016	-0.287546
1.575103	-0.292324
1.568246	-0.296343
1.559416	-0.299942
1.556467	-0.304639
1.555525	-0.309413
1.552548	-0.314086
1.547598	-0.318339
1.542637	-0.322563
1.541577	-0.327590
1.534636	-0.331347
1.531595	-0.335919
1.530557	-0.340617
1.527488	-0.345163
1.522456	-0.349246
1.519361	-0.353753
1.512361	-0.357325
1.509243	-0.361786
1.506112	-0.366232
1.499156	-0.369415
1.494063	-0.373330
1.490899	-0.377707
1.489660	-0.382565
1.486135	-0.388198
1.480995	-0.392016
1.477778	-0.396324
1.470688	-0.399566
1.467449	-0.403827
1.464199	-0.408071
1.460896	-0.412439
1.455818	-0.415681
1.452534	-0.419869
1.449238	-0.424040
1.445930	-0.428194
1.442611	-0.432330
1.439238	-0.436588
1.436022	-0.440278
1.430759	-0.443771
1.425488	-0.447235
1.422117	-0.451275
1.418733	-0.455297
1.415339	-0.459302
1.409990	-0.462801
1.408474	-0.467395
1.403150	-0.470711
1.399715	-0.474640
1.398160	-0.479200
1.392811	-0.482446
1.389343	-0.486323
1.387703	-0.490982
1.384212	-0.494830
1.380711	-0.498660
1.377199	-0.502473
1.371801	-0.505576
1.368271	-0.509347
1.364731	-0.513101
1.361182	-0.516837
1.355855	-0.519579
1.354154	-0.523996
1.350576	-0.527680
1.346988	-0.531345
1.342774	-0.536538
1.339163	-0.540165
1.333691	-0.543019
1.330064	-0.546603
1.328275	-0.550936
