-1.145998	0.002417
-1.147985	0.005943
-1.145965	0.009009
-1.141936	0.012043
-1.147898	0.015298
-1.149847	0.018742
-1.149791	0.021939
-1.147649	0.028393
-0.921516	0.029872
-0.921339	0.034908
-0.879235	0.036690
-0.873094	0.039788
-0.870986	0.042036
-0.870857	0.044624
-0.868733	0.046937
-0.864610	0.049043
-0.866467	0.051565
-0.868306	0.054265
-0.864166	0.056335
-0.862010	0.058602
-0.863845	0.061057
-0.863654	0.063707
-0.861485	0.065873
-0.861305	0.068185
-0.859119	0.070416
-0.856913	0.072800
-0.856707	0.075182
-0.856503	0.077482
-0.856268	0.080027
-0.856043	0.082407
-0.855818	0.084705
-0.857569	0.087287
-0.859295	0.090043
-0.859050	0.092350
-0.858790	0.094738
-0.860520	0.097268
-0.860218	0.099907
-0.861932	0.102452
-0.865625	0.105248
-0.867283	0.108151
-0.866989	0.110479
-0.866679	0.112889
-0.864390	0.114951
-0.866026	0.117790
-0.869657	0.120747
-0.867350	0.122801
-0.867005	0.125212
-0.870721	0.127453
-0.870376	0.129791
-0.867895	0.132825
-0.867496	0.135404
-0.867117	0.137815
-0.868865	0.139545
-0.870421	0.142450
-0.868062	0.144458
-0.869629	0.147205
-0.871159	0.150128
-0.868768	0.152204
-0.871387	0.160252
-0.995216	0.223483
-1.005250	0.233443
-1.014911	0.244729
-1.021998	0.249447
-1.027077	0.253923
-1.024427	0.256292
-1.019857	0.258060
-1.021073	0.261391
-1.022228	0.264926
-1.019578	0.267162
-1.018103	0.272730
-1.014589	0.278054
-1.008056	0.279175
-1.001418	0.280647
-0.998736	0.282790
-0.994101	0.284465
-0.989491	0.286022
-0.985911	0.291142
-0.983419	0.299450
-0.974869	0.306781
-0.964635	0.312529
-0.948967	0.333912
-0.940441	0.339957
-0.939525	0.342481
-0.936626	0.344581
-0.933789	0.346488
-0.930833	0.354354
-1.648590	0.671231
-1.637531	0.671858
-1.624567	0.671823
-1.618288	0.676505
-1.618309	0.681623
-1.614436	0.685648
-1.607007	0.687774
-1.610664	0.694461
-1.613000	0.699139
-1.606643	0.703715
-1.606578	0.708832
-1.608872	0.713533
-1.602680	0.717601
-1.598648	0.721692
-1.594885	0.725153
-1.591044	0.728752
-1.588871	0.733477
-1.588710	0.738583
-1.586650	0.742997
-1.603319	0.754555
-1.177658	0.569198
-1.172814	0.579113
-1.566942	0.788167
-1.569226	0.792524
-1.560830	0.795811
-1.556679	0.799532
-1.556303	0.804627
-1.554060	0.808950
-1.553654	0.814048
-1.504791	0.799511
-1.560421	0.843898
-1.558150	0.848083
-1.539109	0.845387
-1.534840	0.848989
-1.532473	0.853254
-1.528432	0.856387
-1.524303	0.859651
-1.526959	0.867140
-1.527281	0.870618
-1.522198	0.875472
-1.519842	0.879555
-1.519882	0.883473
-1.514757	0.888283
-1.512367	0.892346
-1.507903	0.895960
-1.503776	0.898978
-1.507193	0.904949
-1.506471	0.910026
-1.499554	0.913715
-1.497007	0.917881
-1.498651	0.922847
-1.497868	0.927920
-1.498677	0.934197
-1.490811	0.935458
-1.486604	0.938389
-1.485677	0.943591
-1.482866	0.948002
-1.478634	0.950898
-1.475984	0.955005
-1.474815	0.960479
-1.472139	0.964576
-1.465185	0.967869
-1.468513	0.973712
-1.468939	0.980292
-1.464642	0.983117
-1.458588	0.984947
-1.458962	0.991526
-1.457947	0.996568
-1.456818	1.001751
-1.455479	1.007214
-1.451032	1.010114
-1.453230	1.017447
-1.453470	1.024065
-1.452248	1.029259
-1.449480	1.033154
-1.439803	1.032933
-1.433781	1.034454
-1.435856	1.041823
-1.436184	1.048169
-1.436287	1.054801
-1.433349	1.058789
-1.425685	1.059056
-1.420929	1.062091
-1.421168	1.068441
-1.421485	1.074665
-1.421365	1.081443
-1.416868	1.084039
-1.413953	1.087839
-1.412190	1.093396
-1.410828	1.098412
-1.407769	1.102330
-1.406057	1.107747
-1.406214	1.114001
-1.401547	1.116660
-1.396983	1.119168
-1.395208	1.124570
-1.396737	1.132223
-1.396793	1.138496
-1.390201	1.140239
-1.390221	1.146512
-1.305984	1.091425
-1.310283	1.101863
-1.370764	1.163534
-1.372199	1.171104
-1.370455	1.176218
-1.368467	1.181593
-1.374238	1.193261
-0.958355	0.851517
-0.961949	0.859508
-0.962818	0.873488
-1.349017	1.239507
-1.347153	1.244482
-1.344913	1.249841
-1.342895	1.254941
-1.340979	1.259911
-1.337107	1.264020
-1.333709	1.267604
-1.333193	1.273943
-1.328204	1.276259
-1.318653	1.274641
-1.316538	1.279697
-1.314528	1.284624
-1.307852	1.285721
-1.307117	1.292165
-1.309318	1.301308
-1.308148	1.308148
-1.306042	1.313072
-1.299699	1.313730
-1.297064	1.319138
-1.299112	1.328334
-1.296808	1.333375
-1.287279	1.331472
-1.283700	1.334922
-1.284130	1.342823
-1.277764	1.343367
-1.273766	1.347158
-1.278236	1.359437
-1.278680	1.367246
-1.271756	1.368232
-1.268079	1.371642
-1.268321	1.379579
-1.268662	1.387407
-1.264533	1.391171
-1.263342	1.397649
-1.260923	1.402523
-1.253020	1.401550
-1.250177	1.406763
-1.251694	1.416108
-1.246432	1.418080
-1.242620	1.421421
-1.245147	1.429834
-1.241166	1.433291
-1.238206	1.438489
-1.233039	1.440289
-1.229030	1.443711
-1.227734	1.450058
-1.224568	1.455348
-1.207580	1.446100
-1.098791	1.333658
-1.088869	1.328868
-1.089088	1.336437
-1.086627	1.341014
-1.081382	1.342680
-1.076395	1.344120
-1.069033	1.349982
-0.735507	0.945639
-0.734190	0.949192
-0.732584	0.952956
-0.729932	0.954989
-0.728576	0.958537
-0.728135	0.963890
-0.726653	0.967510
-0.725250	0.971059
-0.722547	0.973072
-0.720840	0.976824
-0.720487	0.982050
-0.719027	0.985596
-0.715204	0.985904
-0.712176	0.988094
-0.710686	0.991628
-0.709087	0.995229
-0.706413	0.997128
-0.704597	1.000859
-0.700665	1.001176
-0.697975	1.003053
-0.698597	1.009924
-0.697794	1.012909
-0.698463	1.019728
-0.698805	1.026760
-0.701551	1.036981
-0.692539	1.035812
-0.647611	0.988800
-0.640495	0.983892
-0.634642	0.982919
-0.630826	0.982997
-0.628185	0.984687
-0.624091	0.984920
-0.621444	0.986592
-0.618699	0.988316
-0.612873	0.984879
-0.609944	0.986696
-0.606151	0.986684
-0.603500	0.988307
-0.599712	0.988272
-0.593675	0.984911
-0.591029	0.986501
-0.590330	0.991578
-0.588685	0.994880
-0.585630	0.996681
-0.582952	0.998250
-0.578262	0.996352
-0.574204	0.996388
-0.572521	0.999662
-0.569740	1.001249
-0.566065	1.001034
-0.563088	1.002712
-0.560298	1.004274
-0.557600	1.005775
-0.554801	1.007321
-0.552764	1.010720
-0.435887	0.816994
-0.413436	0.824108
-0.402254	0.825176
-0.400338	0.832770
-0.404496	0.921097
-0.406460	0.933335
-0.408120	0.941336
-0.407691	0.948057
-0.406623	0.952866
-0.404844	0.955796
-0.404602	0.962410
-0.403956	0.969185
-0.404410	0.977658
-0.404728	0.986180
-0.404348	0.990658
-0.402438	0.993593
-0.401719	1.000353
-0.402637	1.010756
-0.403598	1.021133
-0.402947	1.027837
-0.399285	1.035699
-0.396404	1.036805
-0.394328	1.039735
-0.391840	1.042812
-0.387642	1.040112
-0.382768	1.035521
-0.378512	1.032826
-0.375440	1.033946
-0.371209	1.031222
-0.367095	1.028448
