-0.004674	-1.949994
-0.010501	-1.955972
-0.016570	-1.963930
-0.034896	-2.103711
-0.040697	-2.111608
-0.041577	-1.249308
-0.045145	-1.245182
-0.048689	-1.241045
-0.052293	-1.238897
-0.056003	-1.236733
-0.059679	-1.236561
-0.063354	-1.236378
-0.066899	-1.238194
-0.070579	-1.237990
-0.074138	-1.235778
-0.077803	-1.233549
-0.081377	-1.237327
-0.085191	-1.239075
-0.088992	-1.238808
-0.083908	-1.016543
-0.085565	-1.000347
-0.087264	-0.976107
-0.088692	-0.959911
-0.091165	-0.955662
-0.093822	-0.955404
-0.096459	-0.953131
-0.099085	-0.950851
-0.102214	-0.952531
-0.104553	-0.950266
-0.106927	-0.945976
-0.109598	-0.943657
-0.112166	-0.941341
-0.114692	-0.941037
-0.117579	-0.940680
-0.120628	-0.942310
-0.123688	-0.943931
-0.126046	-0.941601
-0.128844	-0.941222
-0.131641	-0.940835
-0.134822	-0.944425
-0.137917	-0.945999
-0.140728	-0.945585
-0.143537	-0.945163
-0.146471	-0.946737
-0.149907	-0.950248
-0.153139	-0.951759
-0.155644	-0.949326
-0.157863	-0.946932
-0.161102	-0.948415
-0.163920	-0.947932
-0.166737	-0.947440
-0.169722	-0.948942
-0.172900	-0.950401
-0.175724	-0.949883
-0.178916	-0.951322
-0.182685	-0.956714
-0.186290	-0.960094
-0.189530	-0.961498
-0.192154	-0.965056
-0.195510	-0.966422
-0.200566	-0.963343
-0.281555	-1.075765
-0.292715	-1.083145
-0.302138	-1.093009
-0.307001	-1.097884
-0.310262	-1.096967
-0.313626	-1.096010
-0.316568	-1.095164
-0.320382	-1.096138
-0.328715	-1.099932
-0.338583	-1.086465
-0.338600	-1.075981
-0.340584	-1.071157
-0.352731	-1.052464
-0.353292	-1.043834
-0.356493	-1.042745
-0.358286	-1.037900
-0.359097	-1.031268
-0.390263	-1.013455
-0.391825	-1.008562
-0.392631	-1.001807
-0.393808	-0.992743
-0.396452	-0.993844
-0.401644	-0.998228
-0.407379	-0.995901
-0.755865	-1.701679
-0.754380	-1.684822
-0.759546	-1.682500
-0.762404	-1.676814
-0.766551	-1.672722
-0.771679	-1.670363
-0.775796	-1.666249
-0.781595	-1.665746
-0.787556	-1.665148
-0.792024	-1.663028
-0.796097	-1.658864
-0.800312	-1.654613
-0.804350	-1.650429
-0.809252	-1.648031
-0.819468	-1.656375
-0.625934	-1.234367
-0.631063	-1.236246
-0.858335	-1.625271
-0.863317	-1.622630
-0.868136	-1.620057
-0.871998	-1.615709
-0.876486	-1.613279
-0.881277	-1.610667
-0.885095	-1.606288
-0.891806	-1.607148
-0.886975	-1.586947
-0.878935	-1.561646
-0.910456	-1.585135
-0.918167	-1.587616
-0.923034	-1.584792
-0.925716	-1.578591
-0.931983	-1.579545
-0.939890	-1.581837
-0.942533	-1.575603
-0.946180	-1.571082
-0.948922	-1.564752
-0.955652	-1.565339
-0.960898	-1.564472
-0.965693	-1.561516
-0.970330	-1.558639
-0.974958	-1.555748
-0.980644	-1.554536
-0.984337	-1.549831
-0.990647	-1.550554
-0.995251	-1.547603
-0.998908	-1.542863
-1.003489	-1.539888
-1.009158	-1.538571
