-0.00	-2.08
-0.01	-2.06
-0.01	-2.06
-0.02	-2.07
-0.03	-2.06
-0.04	-2.06
-0.04	-2.05
-0.07	-1.30
-0.08	-1.29
-0.08	-1.29
-0.08	-1.28
-0.09	-1.28
-0.09	-1.28
-0.10	-1.28
-0.10	-1.27
-0.10	-1.27
-0.11	-1.27
-0.11	-1.28
-0.11	-1.27
-0.12	-1.27
-0.12	-1.27
-0.13	-1.27
-0.13	-1.28
-0.13	-1.28
-0.12	-1.02
-0.12	-1.01
-0.12	-1.00
-0.12	-1.00
-0.13	-0.99
-0.13	-0.99
-0.13	-0.99
-0.14	-0.98
-0.14	-0.98
-0.14	-0.98
-0.14	-0.98
-0.15	-0.98
-0.15	-0.98
-0.15	-0.98
-0.16	-0.98
-0.16	-0.98
-0.16	-0.98
-0.17	-0.98
-0.17	-0.98
-0.17	-0.98
-0.17	-0.98
-0.18	-0.98
-0.18	-0.99
-0.18	-0.98
-0.19	-0.98
-0.19	-0.98
-0.19	-0.98
-0.20	-0.98
-0.20	-0.98
-0.20	-0.99
-0.21	-0.98
-0.22	-0.98
-0.31	-1.09
-0.36	-1.13
-0.36	-1.13
-0.36	-1.12
-0.37	-1.13
-0.37	-1.13
-0.41	-1.06
-0.45	-1.00
-0.45	-1.00
-0.46	-0.99
-0.56	-1.18
-0.56	-1.18
-0.57	-1.18
-0.57	-1.19
-0.58	-1.19
-0.58	-1.19
-0.59	-1.19
-0.60	-1.20
-0.86	-1.67
-0.87	-1.67
-0.87	-1.67
-0.88	-1.66
-0.68	-1.25
-0.68	-1.25
-0.92	-1.63
-0.92	-1.63
-0.93	-1.62
-0.93	-1.62
-0.94	-1.63
-0.94	-1.62
-0.94	-1.61
-0.95	-1.60
-0.96	-1.62
-0.95	-1.57
-0.96	-1.58
-0.98	-1.59
-0.99	-1.59
-0.99	-1.59
-0.99	-1.58
-1.00	-1.58
-1.00	-1.58
-1.01	-1.57
-1.01	-1.56
-1.02	-1.57
-1.03	-1.57
-1.03	-1.57
-1.03	-1.56
-1.04	-1.55
-1.04	-1.56
-1.05	-1.55
-1.05	-1.54
