-0.003891	-2.135996
-0.011017	-2.127971
-0.017920	-2.123924
-0.024843	-2.123855
-0.031766	-2.123763
-0.038616	-2.119648
-0.045439	-2.115512
-0.052236	-2.111354
-0.059118	-2.111172
-0.065951	-2.102966
-0.073410	-2.102719
-0.080570	-2.110463
-0.087780	-2.118182
-0.095041	-2.125877
-0.102354	-2.133546
-0.109718	-2.141191
-0.117350	-2.152804
-0.125266	-2.164378
-0.132565	-2.167951
-0.140145	-2.175491
-0.147777	-2.183004
-0.155804	-2.186456
-0.163227	-2.189925
-0.171296	-2.201345
-0.179441	-2.212736
-0.186989	-2.216125
-0.195124	-2.223455
-0.201890	-2.238916
-0.209931	-2.246211
-0.217252	-2.245515
-0.225184	-2.248754
-0.232925	-2.251986
-0.241113	-2.259170
-0.250226	-2.274276
-0.258539	-2.281397
-0.267828	-2.296435
-0.276265	-2.303493
-0.284482	-2.306522
-0.293448	-2.313463
-0.303276	-2.328331
-0.312453	-2.339225
-0.320619	-2.342157
-0.329918	-2.352983
-0.340428	-2.371692
-0.349901	-2.382443
-0.357665	-2.381289
-0.368691	-2.399844
-0.378993	-2.414436
-0.386861	-2.413188
-0.392830	-2.396011
-0.399319	-2.386827
-0.407097	-2.385513
-0.420544	-2.370993
-0.448315	-2.264040
-0.460658	-2.249313
-0.469619	-2.255632
-0.478013	-2.257957
-0.481165	-2.236834
-0.488454	-2.235253
-0.498338	-2.245364
-0.501257	-2.224217
-0.508505	-2.222571
-0.519366	-2.236487
-0.522703	-2.215165
-0.527127	-2.201779
-0.548844	-2.196467
-0.580561	-2.134454
-0.412912	-1.452448
-0.415017	-1.441444
-0.418034	-1.434323
-0.423273	-1.434871
-0.430651	-1.441026
-0.443539	-1.432925
-0.372182	-1.159743
-0.375343	-1.156621
-0.377351	-1.149655
-0.380467	-1.146520
-0.384838	-1.147170
-0.388905	-1.145798
-0.390042	-1.136957
-0.393091	-1.133790
-0.398107	-1.136277
-0.401809	-1.134974
-0.403594	-1.127970
-0.407949	-1.128529
-0.412997	-1.130951
-0.417374	-1.131475
-0.421060	-1.130108
-0.425446	-1.130602
-0.431260	-1.134817
-0.435674	-1.135273
-0.439481	-1.133804
-0.443174	-1.132366
-0.445393	-1.127195
-0.448324	-1.123880
-0.454227	-1.127978
-0.459407	-1.130197
-0.463089	-1.128693
-0.467856	-1.128891
-0.469989	-1.123670
-0.472201	-1.118401
-0.476629	-1.118696
-0.613593	-1.231617
-0.619400	-1.233184
-0.622513	-1.229375
-0.628335	-1.230901
-0.633260	-1.230625
-0.640149	-1.233819
-0.659727	-1.212089
-0.676385	-1.114863
-0.680122	-1.112587
-0.682697	-1.108661
-0.689910	-1.104187
-0.791927	-1.245563
-0.799338	-1.247952
-0.802318	-1.243659
-0.809636	-1.246068
-0.840703	-1.239848
-1.184087	-1.714933
-1.178254	-1.694643
-1.181477	-1.687516
-1.191582	-1.690194
-1.194769	-1.683039
-1.197923	-1.675882
-1.201203	-1.668607
-1.208984	-1.667920
-1.214414	-1.663971
-1.217463	-1.656780
-1.237797	-1.661639
-1.244594	-1.611298
-1.257206	-1.616706
-1.271085	-1.626173
-1.266636	-1.606783
-1.271866	-1.602645
-1.280692	-1.605847
-1.284821	-1.599981
-1.290030	-1.595784
-1.295225	-1.591571
-1.300406	-1.587340
-1.305573	-1.583093
-1.310727	-1.578828
-1.315866	-1.574548
-1.326293	-1.576245
-1.314807	-1.538784
-1.336434	-1.557129
-1.341502	-1.552764
-1.346556	-1.548383
-1.351596	-1.543985
-1.355745	-1.535012
-1.360741	-1.530584
-1.363056	-1.523160
-1.362660	-1.512764
-1.367583	-1.508314
-1.379234	-1.511235
-1.388404	-1.513687
-1.391974	-1.507684
-1.396882	-1.503139
-1.404506	-1.501499
-1.406794	-1.493865
-1.410044	-1.485288
-1.416504	-1.484662
-1.421336	-1.480037
-1.426153	-1.475396
-1.430954	-1.470739
-1.438540	-1.468924
-1.440653	-1.461241
