-0.002883	-2.147998
-0.009284	-2.151980
-0.016360	-2.159938
-0.023530	-2.171872
-0.030305	-2.179790
-0.037548	-2.187678
-0.044210	-2.195555
-0.051461	-2.199398
-0.058313	-2.211231
-0.066208	-2.227016
-0.072958	-2.230808
-0.080229	-2.230558
-0.085758	-2.246363
-0.093577	-2.258062
-0.100643	-2.265766
-0.108218	-2.269421
-0.115991	-2.285058
-0.124302	-2.300644
-0.131367	-2.304258
-0.138878	-2.303818
-0.146133	-2.299361
-0.152655	-2.290920
-0.160401	-2.294400
-0.167219	-2.293913
-0.194084	-2.159295
-0.201448	-2.166655
-0.236130	-2.167174
-0.244531	-2.178318
-0.249172	-2.161687
-0.255746	-2.156891
-0.262156	-2.156121
-0.273762	-2.138549
-0.279690	-2.129713
-0.287083	-2.136801
-0.292410	-2.123966
-0.297859	-2.111091
-0.304132	-2.110196
-0.319063	-2.120126
-0.336208	-2.097222
-0.336583	-2.056640
-0.340720	-2.043794
-0.350063	-2.058446
-0.256608	-1.357968
-0.260277	-1.353196
-0.263534	-1.346452
-0.267906	-1.339471
-0.271652	-1.342798
-0.275642	-1.341984
-0.279606	-1.339121
-0.283585	-1.338284
-0.288254	-1.333194
-0.293028	-1.334200
-0.297269	-1.339408
-0.302073	-1.340383
-0.256758	-1.088117
-0.256569	-1.067603
-0.257205	-1.055103
-0.259861	-1.052392
-0.263876	-1.053454
-0.267498	-1.054604
-0.270436	-1.051789
-0.272350	-1.045096
-0.274435	-1.040414
-0.278341	-1.041446
-0.281535	-1.040587
-0.284926	-1.039664
-0.287480	-1.036885
-0.290858	-1.035943
-0.294781	-1.036913
-0.298513	-1.037926
-0.303013	-1.040788
-0.306670	-1.041801
-0.310635	-1.042713
-0.314986	-1.045585
-0.318393	-1.044552
-0.320319	-1.039779
-0.324301	-1.040639
-0.328594	-1.043485
-0.332094	-1.042377
-0.334578	-1.039481
-0.339202	-1.042189
-0.342923	-1.043076
-0.346321	-1.041953
-0.353001	-1.050264
-0.358693	-1.056786
-0.362136	-1.055611
-0.364812	-1.056805
-0.375683	-1.065721
-0.499231	-1.161234
-0.502680	-1.159745
-0.507259	-1.159933
-0.512429	-1.162031
-0.520479	-1.160640
-0.568376	-1.061397
-0.566133	-1.048979
-0.568594	-1.045371
-0.569877	-1.040114
-0.573264	-1.038251
-0.576347	-1.036542
-0.680178	-1.196133
-0.686620	-1.190138
-0.712547	-1.191143
-0.726749	-1.205943
-1.024514	-1.670919
-1.028425	-1.666165
-1.035963	-1.666201
-1.040910	-1.663115
-1.045418	-1.657921
-1.048198	-1.651429
-1.050343	-1.642948
-1.057386	-1.643183
-1.061649	-1.638049
-1.065577	-1.633110
-1.091654	-1.649477
-0.842191	-1.236419
-1.111794	-1.602003
-1.117163	-1.598264
-1.120758	-1.593300
-1.124790	-1.588006
-1.129504	-1.584656
-1.134664	-1.580966
-1.137619	-1.573908
-1.143469	-1.572137
-1.149769	-1.570015
-1.160815	-1.574308
-1.159531	-1.562820
-1.145468	-1.533395
-1.145798	-1.523149
-1.164804	-1.538874
-1.175875	-1.543022
-1.180456	-1.539521
-1.187912	-1.538831
-1.191842	-1.533257
-1.196394	-1.529708
-1.201374	-1.525800
-1.205099	-1.520308
-1.209612	-1.516720
-1.219703	-1.518890
-1.224648	-1.514906
-1.222835	-1.503502
-1.228997	-1.501055
-1.237268	-1.502027
-1.238470	-1.493249
-1.242050	-1.487668
-1.250325	-1.488565
-1.251296	-1.479899
-1.257410	-1.477336
-1.261936	-1.473471
-1.266733	-1.469349
-1.274137	-1.468234
-1.279811	-1.465947
-1.283262	-1.460265
-1.286412	-1.454823
-1.292477	-1.452116
-1.297203	-1.447895
-1.301501	-1.444033
-1.307545	-1.441264
-1.309538	-1.434041
-1.313932	-1.430017
-1.319945	-1.427194
-1.324590	-1.422884
-1.327446	-1.417481
-1.332059	-1.413146
-1.340517	-1.413406
-1.346498	-1.410476
-1.352475	-1.407521
-1.356652	-1.403495
-1.361220	-1.399066
-1.364374	-1.393192
-1.361623	-1.381877
-1.367529	-1.378851
-1.374446	-1.377612
-1.378929	-1.373124
-1.384820	-1.370029
-1.391868	-1.368578
-1.396322	-1.364034
-1.399326	-1.358082
-1.404795	-1.355306
-1.410650	-1.352104
-1.418076	-1.350120
-1.426440	-1.350024
-1.432290	-1.346737
-1.437748	-1.343840
-1.440655	-1.337785
-1.445008	-1.333082
-1.454988	-1.334049
-1.482985	-1.350848
-1.083369	-0.960737
-1.500064	-1.298486
-1.502896	-1.292141
-1.505209	-1.286369
-1.507870	-1.280161
-1.508977	-1.272660
-1.512753	-1.268170
-1.521611	-1.266926
-1.524191	-1.260684
-1.527931	-1.256149
-1.532018	-1.251162
-1.534535	-1.244901
-1.541461	-1.242698
-1.543943	-1.236416
-1.552305	-1.235559
-1.559462	-1.232973
-1.563120	-1.228333
-1.565656	-1.221850
-1.569631	-1.216740
-1.577993	-1.215731
-1.583536	-1.211796
-1.593498	-1.211928
-1.594248	-1.204316
-1.596681	-1.197759
-1.600233	-1.193009
-1.604114	-1.187786
-1.615691	-1.188940
-1.624402	-1.187207
-1.629996	-1.182924
-1.631882	-1.176905
-1.637336	-1.172744
-1.642443	-1.169032
-1.646245	-1.163672
-1.646867	-1.155843
-1.648654	-1.149800
-1.662259	-1.151252
-1.667320	-1.147440
-1.667749	-1.139742
-1.669909	-1.133016
-1.678244	-1.131402
-1.688572	-1.130376
-1.691923	-1.125353
-1.693914	-1.118729
-1.695986	-1.111942
-1.699283	-1.106897
-1.575690	-1.003307
-1.134445	-0.709421
-1.136752	-0.705719
-1.142316	-0.704328
-1.146312	-0.701645
-1.146683	-0.697196
-1.150662	-0.694488
-1.152920	-0.690733
-1.155033	-0.687193
-1.157267	-0.683424
-1.159293	-0.679982
-1.163232	-0.677205
-1.166971	-0.674746
-1.174433	-0.673812
-1.185313	-0.674928
-1.182091	-0.668449
-1.133096	-0.624924
-1.124423	-0.615789
-1.122910	-0.610211
-1.124777	-0.606763
-1.128512	-0.604037
-1.130475	-0.600355
-1.126947	-0.594194
-1.125333	-0.588664
-1.125359	-0.584287
-1.123702	-0.578784
-1.125582	-0.575118
-1.127287	-0.571770
-1.125571	-0.566295
-0.929837	-0.452282
-0.938688	-0.438363
-0.936357	-0.433889
-0.941854	-0.421824
-0.948125	-0.417559
-1.053817	-0.396667
-1.062601	-0.396024
-1.067526	-0.394250
-1.074440	-0.392828
-1.085043	-0.392935
-1.089466	-0.386522
-1.094384	-0.384608
-1.103188	-0.383666
-1.109703	-0.383191
-1.122701	-0.376031
-1.122022	-0.371740
-1.126923	-0.369650
-1.137634	-0.369061
-1.132629	-0.351778
-1.120320	-0.344190
-1.112126	-0.336778
-1.107470	-0.331431
-1.104709	-0.326684
-1.101866	-0.322171
-1.099068	-0.317468
-1.096160	-0.313101
-1.093325	-0.308440
-1.090414	-0.304010
-1.087542	-0.299393
-1.080708	-0.294059
-1.076115	-0.288049
-1.079824	-0.281843
-1.011312	-0.172983
-1.011871	-0.169686
-1.014899	-0.163598
-1.284814	-0.184545
-1.289318	-0.181283
-1.299809	-0.178439
-1.302333	-0.174717
-1.305380	-0.166851
-1.309886	-0.163089
-1.314336	-0.159678
-1.324795	-0.156439
-1.825557	-0.195543
-1.832116	-0.190562
-1.834718	-0.184790
-1.841230	-0.179919
-1.827869	-0.172601
-1.810449	-0.165528
-1.828925	-0.161031
-1.845338	-0.156951
-1.847833	-0.151097
-1.848315	-0.145073
-1.848738	-0.139579
-1.849196	-0.133375
-1.851580	-0.128016
-1.857974	-0.122374
-1.856334	-0.116726
-1.861029	-0.105204
-1.864696	-0.069755
-1.876888	-0.064626
-1.879087	-0.058569
-1.877259	-0.052748
-1.885419	-0.046827
-1.885549	-0.041223
-1.885674	-0.035077
-1.885770	-0.029472
-1.893829	-0.025421
-1.879919	-0.017483
-1.863966	-0.011259
-1.865993	-0.005188
-1.864000	0.000357
-1.861989	0.006427
-1.857960	0.012113
-1.849912	0.018091
-1.845850	0.023538
-1.841764	0.029491
-1.835666	0.035027
-1.831543	0.040921
-1.829414	0.046314
-1.825255	0.052162
-1.848653	0.070575
-0.756497	0.047714
-0.764334	0.050490
-1.761112	0.155911
-1.760594	0.161651
-1.743986	0.167379
-1.733530	0.171577
-1.730972	0.177023
-1.728396	0.182455
-1.725840	0.187541
-1.721245	0.192720
-1.716690	0.197378
-1.714052	0.202738
-1.709451	0.207514
-1.708765	0.213085
-1.660518	0.255107
-1.667656	0.261280
-1.664821	0.266398
-1.660074	0.270701
-1.653264	0.275126
-1.652412	0.280197
-1.649519	0.285241
-1.646694	0.289796
-1.641804	0.294456
-1.638925	0.299133
-1.639940	0.315430
-1.606188	0.321252
-1.617238	0.327172
-1.614299	0.331575
-1.611252	0.336427
-1.608288	0.340800
-1.605214	0.345619
-1.599868	0.351376
-1.594810	0.355718
-1.591761	0.360168
-1.588629	0.364907
-1.581694	0.368266
-1.578539	0.372960
-1.577423	0.377650
-1.570426	0.381073
-1.567234	0.385712
-1.568021	0.390852
-1.562861	0.394981
