-0.660000	0.000506
-0.659997	0.002151
-0.665993	0.003065
-0.665984	0.004661
-0.663963	0.007002
-0.661944	0.008631
-0.663920	0.010312
-0.665902	0.011429
-0.665873	0.013025
-0.663827	0.015150
-0.667799	0.016394
-0.669757	0.018048
-0.667711	0.019659
-0.673659	0.021450
-0.677601	0.023266
-0.681538	0.025103
-0.687499	0.026246
-0.691431	0.028056
-0.689361	0.029693
-0.693281	0.031594
-0.693203	0.033255
-0.691120	0.034883
-0.693032	0.036645
-0.694837	0.040215
-0.776293	0.051504
-0.774172	0.053227
-0.775753	0.059093
-0.785611	0.083160
-0.822662	0.110125
-0.826359	0.112636
-0.829759	0.117235
-0.833122	0.121950
-0.834805	0.124241
-0.834493	0.126321
-0.838277	0.128045
-0.835842	0.130709
-0.833538	0.132478
-0.833218	0.134476
-0.834854	0.136876
-0.834523	0.138876
-0.836295	0.140408
-0.835915	0.142652
-0.835557	0.144735
-0.835208	0.146738
-0.836808	0.149170
-0.831633	0.155250
-0.821418	0.155463
-0.817114	0.156678
-0.818685	0.159096
-0.816323	0.160750
-0.812013	0.161924
-0.809646	0.163552
-0.809252	0.165492
-0.806878	0.167103
-0.806459	0.169114
-0.808008	0.171461
-0.803667	0.172635
-0.803251	0.174561
-0.798721	0.176546
-0.795880	0.180084
-0.797396	0.182437
-0.794547	0.185878
-0.780845	0.215364
-0.768230	0.215932
-0.763320	0.218585
-0.764694	0.221042
-0.763604	0.224778
-0.763041	0.226681
-0.760580	0.227935
-0.761924	0.230409
-0.763215	0.233038
-1.497730	0.477482
-1.490823	0.479378
-1.485818	0.481859
-1.480857	0.484175
-1.479646	0.487865
-1.476574	0.490779
-1.473450	0.493823
-1.474109	0.498134
-1.472911	0.501666
-1.473547	0.505986
-1.472330	0.509516
-1.469167	0.512526
-1.467885	0.516187
-1.470414	0.521039
-1.467227	0.524031
-1.464085	0.526869
-1.464647	0.531198
-1.465197	0.535534
-1.463910	0.539044
-1.462561	0.542692
-1.459383	0.545495
-1.459890	0.549837
-1.477214	0.560570
-1.034857	0.406958
-1.033878	0.409438
-1.032682	0.417809
-1.389643	0.580454
-1.394156	0.590361
-1.434643	0.622812
-1.434979	0.627050
-1.435242	0.631430
-1.431835	0.634196
-1.430542	0.642008
-1.430822	0.646258
-1.429206	0.649823
-1.425763	0.652552
-1.424195	0.655967
-1.420741	0.658674
-1.420971	0.662923
-1.421124	0.667313
-1.417648	0.669999
-1.419650	0.675113
-1.417963	0.678649
-1.410927	0.679443
-1.409229	0.682957
-1.412915	0.689099
-1.414850	0.694245
-1.409528	0.695999
-1.406065	0.698485
-1.407897	0.703776
-1.406139	0.707284
-1.404235	0.711056
