-0.004051	-2.223996
-0.009020	-2.239982
-0.015761	-2.251945
-0.023401	-2.259879
-0.030330	-2.275798
-0.038213	-2.303683
-0.045060	-2.303559
-0.052386	-2.295402
-0.059324	-2.291232
-0.066559	-2.283030
-0.080502	-2.274576
-0.118808	-2.156730
-0.152343	-2.146601
-0.160198	-2.166084
-0.166950	-2.161562
-0.172940	-2.153066
-0.179624	-2.148504
-0.186354	-2.151946
-0.191935	-2.135391
-0.198115	-2.130810
-0.205443	-2.134134
-0.217106	-2.116896
-0.222557	-2.108285
-0.237392	-2.114717
-0.273440	-2.082122
-0.190822	-1.350586
-0.194207	-1.342021
-0.197903	-1.339459
-0.202268	-1.338807
-0.206246	-1.338200
-0.210296	-1.335545
-0.213758	-1.330944
-0.217124	-1.324319
-0.221389	-1.325641
-0.225709	-1.324912
-0.229431	-1.322243
-0.234088	-1.323457
-0.238729	-1.326692
-0.243413	-1.327874
-0.249190	-1.336976
-0.209256	-1.061572
-0.210866	-1.046976
-0.213577	-1.044385
-0.216673	-1.041705
-0.219355	-1.039099
-0.222321	-1.036423
-0.224550	-1.031850
-0.227480	-1.029159
-0.230637	-1.028456
-0.234432	-1.029649
-0.237491	-1.028948
-0.240388	-1.026221
-0.243535	-1.025479
-0.247345	-1.026624
-0.250395	-1.025884
-0.254219	-1.027004
-0.257756	-1.028184
-0.262584	-1.033153
-0.265856	-1.036446
-0.269621	-1.033406
-0.272181	-1.030666
-0.275539	-1.029774
-0.278555	-1.033106
-0.281921	-1.032192
-0.285086	-1.031322
-0.288446	-1.030388
-0.299687	-1.033423
-0.450546	-1.161690
-0.451921	-1.154715
-0.457153	-1.156956
-0.465101	-1.155940
-0.473539	-1.146020
-0.498753	-1.078234
-0.502162	-1.067817
-0.503926	-1.062561
-0.506219	-1.059254
-0.507102	-1.049954
-0.538178	-1.023084
-0.536826	-1.012489
-0.538988	-1.009073
-0.546219	-1.007453
-0.665404	-1.202129
-0.672997	-1.197894
-0.678524	-1.199371
-0.684411	-1.200627
-0.691959	-1.205526
-0.694653	-1.201666
-0.700580	-1.202852
-0.710222	-1.211116
-1.003163	-1.667507
-1.006520	-1.660807
-1.019785	-1.671467
-0.788106	-1.262154
-0.807699	-1.266344
-1.049213	-1.624656
-1.054192	-1.621430
-1.058376	-1.616312
-1.062539	-1.611183
-1.067322	-1.608019
-1.070336	-1.601205
-1.072199	-1.592730
-1.080446	-1.594401
-1.086765	-1.592522
-1.096481	-1.595564
-1.092117	-1.579139
-1.079608	-1.546429
-1.087610	-1.550594
-1.107206	-1.568596
-1.118107	-1.573129
-1.122065	-1.567850
-1.126720	-1.564508
-1.128441	-1.555862
-1.129968	-1.547330
-1.136190	-1.545249
-1.140778	-1.541866
-1.148188	-1.541346
-1.154406	-1.539196
-1.157918	-1.534050
-1.164122	-1.531860
-1.166679	-1.524880
-1.173646	-1.524576
-1.178609	-1.520742
-1.180014	-1.512048
-1.188208	-1.513254
-1.191895	-1.507803
-1.191822	-1.497650
-1.201268	-1.500347
-1.207407	-1.497980
-1.211167	-1.492367
-1.218126	-1.491859
-1.220443	-1.484791
-1.226552	-1.482345
-1.233511	-1.481767
-1.237192	-1.476087
-1.244576	-1.475103
-1.243778	-1.465299
