-0.00	-2.17
-0.01	-2.16
-0.02	-2.16
-0.03	-2.16
-0.03	-2.15
-0.04	-2.15
-0.05	-2.14
-0.05	-2.14
-0.06	-2.14
-0.07	-2.14
-0.08	-2.14
-0.08	-2.13
-0.09	-2.12
-0.10	-2.13
-0.10	-2.12
-0.11	-2.12
-0.12	-2.13
-0.13	-2.14
-0.13	-2.14
-0.14	-2.15
-0.15	-2.16
-0.16	-2.16
-0.16	-2.17
-0.17	-2.17
-0.18	-2.18
-0.19	-2.20
-0.20	-2.21
-0.21	-2.21
-0.21	-2.22
-0.22	-2.23
-0.23	-2.23
-0.23	-2.23
-0.24	-2.24
-0.25	-2.26
-0.26	-2.26
-0.27	-2.27
-0.28	-2.28
-0.29	-2.29
-0.30	-2.29
-0.30	-2.30
-0.31	-2.30
-0.32	-2.31
-0.33	-2.32
-0.34	-2.32
-0.35	-2.33
-0.36	-2.34
-0.37	-2.34
-0.38	-2.35
-0.39	-2.37
-0.40	-2.39
-0.41	-2.39
-0.42	-2.40
-0.43	-2.42
-0.43	-2.42
-0.44	-2.41
-0.45	-2.40
-0.46	-2.40
-0.47	-2.39
-0.52	-2.26
-0.52	-2.24
-0.53	-2.25
-0.54	-2.26
-0.54	-2.23
-0.55	-2.22
-0.56	-2.23
-0.57	-2.23
-0.57	-2.22
-0.58	-2.21
-0.59	-2.18
-0.60	-2.17
-0.61	-2.16
-0.61	-2.16
-0.44	-1.47
-0.44	-1.45
-0.45	-1.45
-0.45	-1.45
-0.45	-1.44
-0.40	-1.22
-0.39	-1.19
-0.39	-1.17
-0.39	-1.17
-0.40	-1.17
-0.40	-1.17
-0.40	-1.16
-0.41	-1.16
-0.41	-1.15
-0.41	-1.15
-0.42	-1.15
-0.42	-1.14
-0.43	-1.14
-0.43	-1.14
-0.43	-1.14
-0.44	-1.14
-0.44	-1.15
-0.45	-1.15
-0.45	-1.15
-0.46	-1.14
-0.46	-1.14
-0.47	-1.15
-0.47	-1.15
-0.47	-1.14
