-0.004370	-2.071995
-0.011167	-2.079970
-0.018217	-2.087920
-0.025118	-2.095850
-0.032072	-2.103756
-0.039077	-2.111639
-0.046047	-2.115499
-0.052533	-2.123350
-0.059790	-2.135163
-0.067330	-2.146945
-0.074605	-2.154709
-0.081931	-2.162448
-0.089474	-2.174160
-0.096915	-2.181849
-0.103589	-2.185546
-0.111327	-2.193176
-0.118907	-2.200790
-0.126309	-2.204384
-0.134220	-2.215939
-0.141698	-2.219481
-0.147382	-2.231138
-0.154931	-2.234636
-0.162794	-2.242098
-0.171009	-2.253521
-0.179301	-2.264914
-0.186905	-2.272326
-0.194993	-2.279676
-0.203131	-2.286997
-0.211318	-2.294289
-0.219555	-2.301552
-0.227842	-2.308785
-0.236585	-2.319968
-0.245206	-2.327117
-0.253415	-2.338308
-0.262811	-2.353371
-0.271852	-2.364423
-0.280967	-2.375441
-0.290158	-2.386425
-0.297171	-2.377500
-0.304411	-2.372551
-0.311099	-2.363615
-0.318656	-2.366644
-0.324182	-2.349742
-0.332272	-2.296082
-0.334482	-2.259375
-0.338852	-2.238498
-0.354063	-2.240193
-0.367368	-2.233996
-0.373537	-2.224861
-0.381463	-2.227574
-0.388722	-2.226319
-0.396678	-2.228978
-0.403228	-2.223737
-0.409021	-2.214544
-0.413598	-2.201485
-0.420020	-2.196197
-0.429470	-2.206594
-0.433518	-2.177260
-0.439819	-2.171915
-0.456828	-2.184750
-0.479188	-2.151278
-0.490722	-2.136365
-0.348230	-1.421982
-0.352035	-1.416923
-0.354697	-1.408011
-0.360275	-1.410722
-0.364872	-1.409541
-0.368045	-1.404581
-0.373649	-1.407239
-0.320046	-1.142001
-0.321583	-1.133256
-0.323618	-1.126435
-0.327139	-1.121251
-0.330955	-1.124301
-0.334442	-1.119094
-0.336351	-1.112255
-0.339975	-1.111153
-0.343595	-1.110039
-0.347212	-1.108913
-0.350327	-1.105835
-0.354222	-1.106694
-0.359059	-1.109339
-0.362673	-1.108163
-0.367540	-1.110772
-0.370621	-1.111856
-0.374774	-1.108352
-0.377862	-1.109416
-0.381476	-1.108179
-0.385744	-1.108818
-0.388799	-1.105631
-0.392401	-1.104358
-0.397350	-1.106837
-0.401319	-1.107532
-0.406302	-1.109974
-0.409918	-1.108644
-0.415036	-1.111009
-0.419361	-1.111522
-0.429486	-1.105503
-0.550934	-1.208328
-0.562508	-1.222825
-0.566491	-1.220985
-0.568773	-1.215509
-0.572227	-1.211675
-0.583578	-1.215130
-0.602282	-1.192540
-0.610471	-1.161322
-0.606202	-1.140957
-0.612553	-1.126190
-0.630926	-1.106801
-0.631429	-1.090366
-0.632964	-1.084847
-0.645696	-1.081978
-0.744654	-1.234850
-0.750841	-1.238120
-0.756958	-1.239080
-0.769235	-1.240918
-0.774335	-1.240101
