-0.000506	-0.660000
-0.002151	-0.659997
-0.003065	-0.665993
-0.004661	-0.665984
-0.007002	-0.663963
-0.008631	-0.661944
-0.010312	-0.663920
-0.011429	-0.665902
-0.013025	-0.665873
-0.015150	-0.663827
-0.016394	-0.667799
-0.018048	-0.669757
-0.019659	-0.667711
-0.021450	-0.673659
-0.023266	-0.677601
-0.025103	-0.681538
-0.026246	-0.687499
-0.028056	-0.691431
-0.029693	-0.689361
-0.031594	-0.693281
-0.033255	-0.693203
-0.034883	-0.691120
-0.036645	-0.693032
-0.040215	-0.694837
-0.051504	-0.776293
-0.053227	-0.774172
-0.059093	-0.775753
-0.083160	-0.785611
-0.110125	-0.822662
-0.112636	-0.826359
-0.117235	-0.829759
-0.121950	-0.833122
-0.124241	-0.834805
-0.126321	-0.834493
-0.128045	-0.838277
-0.130709	-0.835842
-0.132478	-0.833538
-0.134476	-0.833218
-0.136876	-0.834854
-0.138876	-0.834523
-0.140408	-0.836295
-0.142652	-0.835915
-0.144735	-0.835557
-0.146738	-0.835208
-0.149170	-0.836808
-0.155250	-0.831633
-0.155463	-0.821418
-0.156678	-0.817114
-0.159096	-0.818685
-0.160750	-0.816323
-0.161924	-0.812013
-0.163552	-0.809646
-0.165492	-0.809252
-0.167103	-0.806878
-0.169114	-0.806459
-0.171461	-0.808008
-0.172635	-0.803667
-0.174561	-0.803251
-0.176546	-0.798721
-0.180084	-0.795880
-0.182437	-0.797396
-0.185878	-0.794547
-0.215364	-0.780845
-0.215932	-0.768230
-0.218585	-0.763320
-0.221042	-0.764694
-0.224778	-0.763604
-0.226681	-0.763041
-0.227935	-0.760580
-0.230409	-0.761924
-0.233038	-0.763215
-0.477482	-1.497730
-0.479378	-1.490823
-0.481859	-1.485818
-0.484175	-1.480857
-0.487865	-1.479646
-0.490779	-1.476574
-0.493823	-1.473450
-0.498134	-1.474109
-0.501666	-1.472911
-0.505986	-1.473547
-0.509516	-1.472330
-0.512526	-1.469167
-0.516187	-1.467885
-0.521039	-1.470414
-0.524031	-1.467227
-0.526869	-1.464085
-0.531198	-1.464647
-0.535534	-1.465197
-0.539044	-1.463910
-0.542692	-1.462561
-0.545495	-1.459383
-0.549837	-1.459890
-0.560570	-1.477214
-0.406958	-1.034857
-0.409438	-1.033878
-0.417809	-1.032682
-0.580454	-1.389643
-0.590361	-1.394156
-0.622812	-1.434643
-0.627050	-1.434979
-0.631430	-1.435242
-0.634196	-1.431835
-0.642008	-1.430542
-0.646258	-1.430822
-0.649823	-1.429206
-0.652552	-1.425763
-0.655967	-1.424195
-0.658674	-1.420741
-0.662923	-1.420971
-0.667313	-1.421124
-0.669999	-1.417648
-0.675113	-1.419650
-0.678649	-1.417963
-0.679443	-1.410927
-0.682957	-1.409229
-0.689099	-1.412915
-0.694245	-1.414850
-0.695999	-1.409528
-0.698485	-1.406065
-0.703776	-1.407897
-0.707284	-1.406139
-0.711056	-1.404235
-0.715462	-1.404240
-0.719738	-1.404301
-0.724153	-1.404280
-0.727651	-1.402471
-0.730085	-1.398949
-0.733570	-1.397125
-0.735983	-1.393594
-0.740393	-1.393522
-0.745750	-1.395199
-0.749092	-1.393408
-0.749708	-1.386259
-0.753029	-1.384458
-0.758398	-1.386086
-0.762815	-1.385943
-0.767103	-1.385860
-0.772501	-1.387439
-0.775824	-1.385583
-0.778294	-1.381902
-0.781736	-1.379958
-0.786032	-1.379818
-0.791458	-1.381325
-0.794766	-1.379424
-0.798202	-1.377439
-0.801897	-1.375291
-0.805323	-1.373288
-0.809759	-1.372999
-0.816108	-1.376215
-0.818512	-1.372459
-0.818713	-1.365347
-0.825213	-1.368440
-0.830696	-1.369799
-0.832935	-1.366096
-0.835292	-1.362311
-0.839605	-1.362007
-0.842997	-1.359910
-0.847442	-1.359502
-0.850699	-1.357467
-0.854080	-1.355342
-0.858396	-1.354980
-0.862845	-1.354523
-0.865140	-1.350684
-0.869458	-1.350288
-0.874995	-1.351475
-0.879323	-1.351050
-0.880498	-1.345507
-0.883849	-1.343308
-0.888169	-1.342853
-0.894116	-1.343709
-0.897334	-1.341562
-0.901791	-1.340981
-0.905002	-1.338815
-0.906089	-1.333247
-0.909409	-1.330984
-0.913729	-1.330449
-0.919315	-1.331459
-0.923644	-1.330895
-0.928103	-1.330229
-0.935749	-1.327309
-0.939055	-1.324973
-0.941067	-1.321089
-0.945522	-1.320365
-0.948810	-1.318004
-0.953139	-1.317347
-0.957596	-1.316584
-0.958388	-1.311056
-0.968478	-1.311088
-0.918757	-1.228431
-0.924005	-1.231996
-0.992827	-1.302820
-0.998217	-1.306253
-1.002689	-1.305347
-1.004593	-1.301357
-1.009060	-1.300429
-1.013528	-1.299487
-1.017873	-1.298628
-1.023583	-1.299228
-1.026694	-1.296771
-1.028678	-1.292643
-1.033146	-1.291637
-1.039998	-1.293833
-1.044477	-1.292792
-1.046683	-1.288431
-1.048626	-1.284269
-1.051824	-1.281651
-1.071435	-1.299185
-0.731684	-0.866368
-0.733842	-0.864542
-0.735994	-0.862710
-0.741965	-0.865498
-1.113157	-1.271606
-1.116323	-1.268827
-1.120808	-1.267539
-1.125171	-1.266344
-1.129656	-1.265027
-1.134021	-1.263804
-1.137167	-1.260974
-1.140307	-1.258135
-1.144666	-1.256877
