-0.705999	0.001151
-0.707994	0.002851
-0.707984	0.004819
-0.705970	0.006498
-0.707949	0.008485
-0.707927	0.010181
-0.709899	0.011980
-0.709864	0.013886
-0.709827	0.015655
-0.711782	0.017610
-0.711736	0.019384
-0.711681	0.021295
-0.715624	0.023198
-0.715559	0.025119
-0.715494	0.026903
-0.717424	0.028766
-0.719342	0.030778
-0.721261	0.032661
-0.725202	0.034024
-0.723111	0.035872
-0.720982	0.038330
-0.720884	0.040127
-0.724811	0.041531
-0.726706	0.043387
-0.724586	0.045283
-0.720430	0.047590
-0.722347	0.048899
-0.724218	0.050839
-0.728068	0.053074
-0.727934	0.054889
-0.725806	0.056478
-0.727640	0.058656
-0.727497	0.060400
-0.729319	0.062594
-0.731159	0.064518
-0.728985	0.066369
-0.728824	0.068116
-0.730622	0.070334
-0.734432	0.072477
-0.734228	0.074519
-0.732058	0.076072
-0.733832	0.078319
-0.737619	0.080512
-0.744992	0.086525
-0.845266	0.121824
-0.852229	0.129424
-0.857096	0.137149
-0.860700	0.139927
-0.866241	0.143216
-0.867979	0.144957
-0.869587	0.147455
-0.877072	0.151147
-0.878662	0.153678
-0.878246	0.156036
-0.879823	0.158579
-0.883329	0.161661
-0.882923	0.163862
-0.884445	0.166602
-0.887908	0.169811
-0.891425	0.172700
-0.887017	0.174406
-0.886596	0.176532
-0.888062	0.179392
-0.881751	0.180318
-0.885163	0.183581
-0.890593	0.186935
-0.890070	0.189410
-0.883747	0.190280
-0.879307	0.191884
-0.878826	0.194075
-0.874398	0.195560
-0.871957	0.197298
-0.869475	0.199191
-0.867027	0.200907
-0.864538	0.202777
-0.865916	0.205642
-0.867366	0.208183
-0.857405	0.215206
-0.850216	0.219129
-0.847752	0.220662
-0.847136	0.223019
-0.844666	0.224535
-0.835235	0.236235
-0.827013	0.250093
-0.824425	0.251728
-0.821884	0.253193
-0.821201	0.255398
-0.824379	0.258642
-0.823656	0.260933
-1.542619	0.520297
-1.535637	0.522209
-1.530446	0.525032
-1.529133	0.528845
-1.523931	0.531630
-1.520714	0.534764
-1.519273	0.538845
-1.516042	0.541957
-1.512700	0.545346
-1.515095	0.550481
-1.517368	0.555922
-1.510349	0.557625
-1.508847	0.561678
-1.509315	0.566139
-1.505919	0.569481
-1.502625	0.572522
-1.506684	0.578704
-1.503372	0.581736
-1.499941	0.585044
-1.502201	0.590243
-1.500725	0.593986
-1.499125	0.598013
-1.493918	0.600256
-1.496009	0.605766
-1.496346	0.610249
-1.492853	0.613503
-1.489471	0.616457
-1.484119	0.618914
-1.495480	0.628032
-1.069962	0.463399
-1.070636	0.466864
-1.074102	0.473900
-1.471615	0.672513
-1.477187	0.684327
-1.417346	0.661232
-1.419263	0.671261
-1.451815	0.705144
-1.451918	0.709500
-1.451734	0.714417
-1.450018	0.717895
-1.448016	0.721923
-1.444494	0.724495
-1.442474	0.728509
-1.440724	0.731964
-1.438683	0.735967
-1.440472	0.741243
-1.438405	0.745245
-1.434841	0.747767
-1.434528	0.752682
-1.430951	0.755185
-1.430612	0.760099
-1.432240	0.765548
-1.426657	0.767495
-1.424740	0.771049
-1.426401	0.776374
-1.424237	0.780337
-1.422362	0.783748
-1.423676	0.789640
-1.418286	0.791102
-1.416081	0.795042
-1.417654	0.800400
-1.417162	0.805327
-1.415228	0.808721
-1.416441	0.814647
-1.411022	0.816037
-1.407019	0.818951
-1.405052	0.822321
-1.404484	0.827240
-1.402497	0.830604
-1.401900	0.835524
-1.399813	0.839016
-1.397556	0.842770
-1.397161	0.847289
-1.398296	0.853119
-1.394460	0.855556
-1.392158	0.859297
-1.391711	0.863819
-1.391999	0.867144
-1.391361	0.871939
-1.389183	0.875405
-1.385139	0.878060
-1.380330	0.881891
-1.382513	0.885902
-1.380045	0.889742
-1.376230	0.891959
-1.373744	0.895782
-1.374939	0.901265
-1.374358	0.905790
-1.371834	0.909608
-1.367986	0.911784
-1.368768	0.917812
-1.368222	0.922208
-1.365919	0.925616
-1.363430	0.929279
-1.364409	0.934936
-1.362164	0.938203
-1.357906	0.940848
-1.357289	0.945243
-1.356293	0.950161
-1.353920	0.953538
-1.353263	0.957936
-1.353853	0.964015
-1.349912	0.966093
-1.345598	0.968674
-1.343272	0.971897
-1.345698	0.978772
-1.346294	0.984742
-1.340613	0.985725
-1.339854	0.990124
-1.340307	0.996232
-1.336313	0.998245
-1.335131	1.003158
-1.334222	1.007688
-1.333396	1.012092
-1.330577	1.015796
-1.328139	1.018982
-1.326884	1.023892
-1.324426	1.027070
-1.244266	0.976999
-1.235267	0.985148
-1.311639	1.049764
-1.313490	1.057043
-1.312406	1.061572
-1.311410	1.065976
-1.306893	1.068352
-1.305874	1.072751
-1.302886	1.076377
-1.301841	1.080775
-1.300678	1.085298
-1.299293	1.090071
-1.299629	1.095885
-1.298525	1.100290
-1.294275	1.114503
-0.886362	0.775916
-0.884201	0.778378
-0.886827	0.784470
-1.277400	1.157768
-1.271331	1.158498
-1.266964	1.160313
-1.268258	1.167774
-1.268279	1.173649
-1.265463	1.176685
-1.262186	1.180199
-1.262269	1.185960
-1.260421	1.190838
-1.256112	1.192479
-1.258924	1.201129
-1.257138	1.205889
-1.251249	1.206242
-1.249674	1.210749
-1.246420	1.214100
-1.244819	1.218602
-1.247244	1.227551
-1.244181	1.230656
-1.239809	1.232225
-1.239207	1.238495
-1.236235	1.241461
-1.238437	1.247733
-1.236728	1.252239
-1.234764	1.256982
-1.233025	1.261486
-1.228482	1.263122
-1.227868	1.269290
-1.226087	1.273788
-1.221280	1.275630
-1.219476	1.280118
-1.222913	1.290646
-1.222436	1.296601
