0.000000	-0.000000
0.000000	0.001115
0.000000	0.002754
0.000000	0.004472
-0.682000	0.006116
-0.683994	0.007849
-0.683994	0.009564
-0.685973	0.011245
-0.685973	0.012965
-0.687934	0.014661
-0.687934	0.016480
-0.689878	0.018267
-0.689878	0.019882
-0.691845	0.021554
-0.693612	0.023217
-0.693612	0.025018
-0.693612	0.026751
-0.693421	0.028337
-0.693421	0.030152
-0.693421	0.031910
-0.693421	0.033648
-0.693421	0.035487
-0.695347	0.037162
-0.696921	0.038794
-0.696826	0.040464
-0.696826	0.042322
-0.696826	0.044063
-0.696826	0.045868
-0.696826	0.047412
-0.698612	0.049172
-0.698612	0.050721
-0.700500	0.052625
-0.704176	0.054539
-0.704176	0.056235
-0.704176	0.057999
-0.705493	0.059527
-0.705493	0.061632
-0.705493	0.063756
-0.705493	0.093877
-0.705493	0.100410
-0.709328	0.103201
-0.713156	0.107504
-0.820648	0.112090
-0.821889	0.114437
-0.827590	0.116676
-0.829059	0.119318
-0.832488	0.120727
-0.833877	0.122819
-0.833877	0.125124
-0.837544	0.127761
-0.839059	0.130084
-0.839059	0.133426
-0.840740	0.136095
-0.842366	0.138227
-0.844034	0.141654
-0.851611	0.143392
-0.854897	0.145536
-0.854897	0.148273
-0.859769	0.151017
-0.859769	0.153089
-0.859769	0.154537
-0.857874	0.156322
-0.857874	0.158741
-0.857874	0.161251
-0.857874	0.163314
-0.857874	0.165837
-0.859463	0.167986
-0.859364	0.169911
-0.853055	0.170874
-0.852643	0.172918
-0.852643	0.175848
-0.851770	0.177166
-0.843514	0.177560
-0.841113	0.179245
-0.840681	0.181260
-0.835826	0.184747
-0.835363	0.186830
-0.835363	0.191804
-0.835363	0.193443
-0.829601	0.194079
-0.827168	0.195686
-0.824733	0.197282
-0.823700	0.201549
-0.808837	0.226676
-0.800027	0.228432
-0.800027	0.230903
-0.800027	0.232900
-0.800027	0.234895
-0.800027	0.237948
-0.799011	0.239035
-0.796521	0.240372
-0.794725	0.246245
-0.794725	0.491888
-0.794725	0.492457
-0.794725	0.494366
-0.794725	0.497499
-1.502857	0.500476
-1.495917	0.502310
-1.495917	0.507177
-1.495917	0.512634
-1.493961	0.514277
-1.493961	0.518655
-1.493961	0.523039
-1.493896	0.526621
-1.493896	0.531013
-1.493896	0.535268
-1.493730	0.538993
-1.490503	0.542031
-1.490503	0.546290
-1.490503	0.550698
-1.488388	0.553574
-1.487004	0.557283
-1.485610	0.560988
-1.484261	0.564547
-1.480982	0.567529
-1.477751	0.570357
-1.476325	0.574039
-1.476325	0.578447
-1.476325	0.583452
-1.476325	0.588301
-1.476325	0.598520
-1.050027	0.598520
-1.050027	0.598520
-1.049739	0.598520
-1.049739	0.598520
-1.049739	0.632689
-1.049739	0.641929
-1.049739	0.641929
-1.051984	0.641929
-1.399555	0.689174
-1.399555	0.689174
-1.399555	0.689174
-1.406022	0.689174
-1.438629	0.689174
-1.436925	0.685355
-1.436925	0.689663
-1.436925	0.694113
-1.431893	0.695807
-1.428357	0.698496
-1.426612	0.702054
-1.426612	0.708133
-1.426612	0.712588
-1.426612	0.715119
-1.425035	0.718673
-1.425023	0.723128
-1.423077	0.726951
-1.421260	0.730496
-1.419505	0.733900
-1.417671	0.737436
-1.415900	0.740832
-1.415818	0.745291
-1.412189	0.747882
-1.412189	0.754085
-1.412189	0.759501
-1.411984	0.760998
-1.410082	0.764516
-1.408172	0.768028
-1.408081	0.772363
-1.406151	0.775871
-1.400790	0.777298
-1.398848	0.780787
-1.398641	0.785251
-1.398641	0.790567
-1.398641	0.795043
-1.396356	0.797405
-1.394134	0.801284
-1.392132	0.804757
-1.391928	0.809096
-1.389907	0.812563
-1.389907	0.817919
-1.389907	0.822403
-1.387309	0.824846
-1.383611	0.827142
-1.383611	0.832650
-1.382973	0.835967
-1.380885	0.839412
-1.380495	0.843894
-1.378468	0.847201
-1.376352	0.850634
-1.376352	0.856042
-1.373626	0.858809
-1.369870	0.861034
-1.369410	0.865515
-1.367248	0.868926
-1.365162	0.872200
-1.365162	0.877762
-1.365162	0.883598
-1.365162	0.888094
-1.363010	0.890274
-1.360787	0.893668
-1.358555	0.897057
-1.354476	0.899595
-1.352229	0.902968
-1.351722	0.907321
-1.351722	0.912926
-1.351722	0.919534
-1.351596	0.921783
-1.349028	0.925537
-1.346806	0.928768
-1.344486	0.932122
-1.343889	0.936486
-1.341551	0.939833
-1.341551	0.944318
-1.341551	0.948818
-1.341551	0.953191
-1.341165	0.957696
-1.338589	0.961293
-1.336189	0.964626
-1.333873	0.967826
-1.333873	0.973505
-1.332257	0.976829
-1.329912	0.980020
-1.328789	0.984904
-1.326424	0.988087
-1.325558	0.992589
-1.325558	1.001776
-1.231236	1.001776
-1.231236	1.001776
-1.231236	1.018019
-1.231236	1.023745
-1.231236	1.029733
-1.231910	1.035478
-1.308719	1.037379
-1.304565	1.039391
-1.304565	1.047516
-1.304565	1.051149
-1.299765	1.051759
-1.298691	1.056257
