-1.12	0.27
-1.14	0.28
-1.13	0.28
-1.13	0.30
-0.39	0.14
-0.38	0.13
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.37	0.14
-0.37	0.14
-0.37	0.15
-0.38	0.15
-0.38	0.15
-0.38	0.15
-0.38	0.15
-0.37	0.15
-0.38	0.15
-0.37	0.16
-0.38	0.16
-0.38	0.16
-0.37	0.16
-0.36	0.16
-0.35	0.15
-0.34	0.16
-0.34	0.16
-0.34	0.16
-0.33	0.16
-0.33	0.16
-0.33	0.16
-0.33	0.16
-0.33	0.16
-0.33	0.16
-0.32	0.16
-0.32	0.16
-0.32	0.16
-0.32	0.16
-0.32	0.16
-0.32	0.17
-0.32	0.17
-0.32	0.17
-0.32	0.17
-0.31	0.17
-0.31	0.17
-0.31	0.17
-0.31	0.17
-0.31	0.17
-0.31	0.17
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.30	0.18
-0.30	0.18
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.20
-0.29	0.20
-0.28	0.20
-0.28	0.20
-0.28	0.20
-0.28	0.20
-0.28	0.20
-0.28	0.20
-0.28	0.20
-0.28	0.20
-0.28	0.20
-0.28	0.21
-0.28	0.21
-0.28	0.21
-0.28	0.21
-0.28	0.21
-0.27	0.21
-0.27	0.21
-0.27	0.21
-0.27	0.22
-0.27	0.22
-0.27	0.22
-0.27	0.22
-0.27	0.22
-0.27	0.22
-0.27	0.23
-0.27	0.23
-0.27	0.23
-0.27	0.23
-0.27	0.23
-0.27	0.23
-0.28	0.24
-0.28	0.24
-0.28	0.24
-0.28	0.24
-0.28	0.24
-0.28	0.25
-0.28	0.25
-0.28	0.25
-0.28	0.25
-0.28	0.25
-0.28	0.26
-0.28	0.26
-0.28	0.26
-0.28	0.26
-0.28	0.26
-0.28	0.27
-0.28	0.27
-0.28	0.27
-0.28	0.27
-0.28	0.27
-0.27	0.27
-0.27	0.27
-0.27	0.28
-0.27	0.28
-0.27	0.28
-0.27	0.28
-0.27	0.28
-0.27	0.28
-0.27	0.28
-0.27	0.28
-0.27	0.28
-0.26	0.28
-0.26	0.29
-0.26	0.29
-0.26	0.29
-0.26	0.29
-0.26	0.29
-0.26	0.29
-0.26	0.29
-0.26	0.30
-0.30	0.35
