-1.23	0.32
-0.48	0.14
-0.48	0.14
-0.48	0.15
-0.48	0.15
-0.48	0.15
-0.48	0.15
-0.48	0.15
-0.48	0.16
-0.48	0.16
-0.48	0.16
-0.48	0.16
-0.48	0.16
-0.47	0.17
-0.45	0.16
-0.44	0.16
-0.44	0.16
-0.44	0.16
-0.43	0.17
-0.43	0.17
-0.43	0.17
-0.43	0.17
-0.42	0.17
-0.42	0.17
-0.42	0.17
-0.42	0.17
-0.42	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.41	0.18
-0.41	0.19
-0.41	0.19
-0.41	0.19
-0.41	0.19
-0.40	0.19
-0.40	0.19
-0.40	0.19
-0.40	0.19
-0.39	0.20
-0.39	0.20
-0.39	0.20
-0.39	0.20
-0.39	0.20
-0.39	0.20
-0.39	0.20
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.21
-0.38	0.22
-0.38	0.22
-0.38	0.22
-0.38	0.22
-0.38	0.22
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.24
-0.38	0.24
-0.38	0.24
-0.38	0.24
-0.38	0.25
-0.38	0.25
-0.38	0.25
-0.38	0.25
-0.38	0.26
-0.38	0.26
-0.38	0.26
-0.38	0.26
-0.38	0.26
-0.38	0.27
-0.38	0.27
-0.38	0.27
-0.38	0.27
-0.38	0.27
-0.38	0.28
-0.37	0.28
-0.38	0.28
-0.37	0.28
-0.37	0.28
-0.37	0.28
-0.37	0.29
-0.37	0.29
-0.37	0.29
-0.36	0.29
-0.36	0.29
-0.36	0.29
-0.36	0.29
-0.36	0.30
-0.36	0.30
-0.36	0.30
-0.36	0.30
-0.36	0.31
-0.38	0.34
-0.39	0.34
-0.39	0.35
-0.39	0.35
-0.39	0.35
-0.39	0.36
-0.39	0.36
-0.39	0.36
-0.40	0.37
-0.40	0.37
-0.40	0.38
-0.72	1.31
-0.71	1.31
-0.70	1.31
-0.69	1.31
-0.69	1.31
-0.68	1.31
-0.68	1.31
-0.67	1.31
-0.66	1.30
-0.65	1.30
-0.64	1.30
-0.64	1.30
-0.63	1.30
-0.62	1.30
-0.62	1.30
-0.61	1.30
-0.60	1.30
-0.59	1.30
-0.59	1.30
-0.58	1.30
-0.57	1.30
