-0.59	0.15
-0.59	0.16
-0.59	0.16
-0.59	0.16
-0.59	0.17
-0.59	0.17
-0.59	0.17
-0.59	0.17
-0.59	0.18
-0.58	0.18
-0.55	0.17
-0.55	0.18
-0.54	0.18
-0.54	0.18
-0.54	0.18
-0.53	0.18
-0.53	0.18
-0.53	0.19
-0.53	0.19
-0.52	0.19
-0.53	0.19
-0.52	0.20
-0.52	0.20
-0.52	0.20
-0.52	0.20
-0.51	0.20
-0.51	0.20
-0.51	0.21
-0.50	0.21
-0.50	0.21
-0.50	0.21
-0.50	0.21
-0.49	0.21
-0.49	0.22
-0.49	0.22
-0.49	0.22
-0.49	0.22
-0.49	0.22
-0.49	0.23
-0.48	0.23
-0.49	0.23
-0.48	0.23
-0.48	0.24
-0.48	0.24
-0.48	0.24
-0.48	0.24
-0.48	0.25
-0.48	0.25
-0.49	0.25
-0.48	0.26
-0.48	0.26
-0.49	0.26
-0.49	0.27
-0.49	0.27
-0.49	0.27
-0.49	0.27
-0.48	0.28
-0.49	0.28
-0.48	0.28
-0.48	0.28
-0.48	0.29
-0.48	0.29
-0.48	0.29
-0.48	0.29
-0.48	0.29
-0.48	0.30
-0.47	0.30
-0.47	0.30
-0.47	0.30
-0.47	0.30
-0.46	0.31
-0.46	0.31
-0.47	0.31
-0.47	0.32
-0.48	0.33
-0.48	0.33
-0.49	0.34
-0.49	0.34
-0.50	0.35
-0.50	0.35
-0.50	0.36
-0.50	0.36
-0.50	0.37
-0.50	0.37
-0.50	0.38
-0.51	0.38
-0.51	0.39
-0.71	1.32
-0.71	1.32
-0.70	1.32
-0.69	1.31
-0.68	1.31
-0.67	1.31
-0.67	1.31
-0.66	1.31
-0.65	1.31
-0.64	1.31
-0.63	1.31
-0.63	1.31
-0.62	1.31
-0.61	1.30
-0.60	1.30
-0.59	1.30
-0.59	1.30
-0.58	1.30
-0.56	1.30
-0.16	0.43
-0.16	0.43
-0.16	0.43
-0.15	0.43
-0.15	0.43
-0.15	0.42
-0.15	0.42
-0.14	0.42
-0.14	0.42
-0.14	0.42
-0.14	0.42
-0.13	0.42
-0.13	0.42
-0.13	0.42
-0.13	0.42
-0.13	0.42
-0.12	0.42
-0.12	0.42
-0.12	0.42
-0.12	0.42
-0.11	0.42
-0.11	0.42
-0.11	0.42
-0.11	0.42
-0.11	0.42
-0.10	0.42
-0.10	0.42
-0.10	0.42
-0.10	0.43
-0.10	0.44
-0.10	0.44
-0.10	0.45
-0.10	0.45
-0.10	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.44
-0.08	0.44
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.46
-0.06	0.46
-0.06	0.45
-0.06	0.45
-0.06	0.46
-0.06	0.46
-0.05	0.47
-0.05	0.47
-0.05	0.47
-0.05	0.46
-0.04	0.46
-0.04	0.46
-0.04	0.45
-0.04	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.00	0.45
-0.00	0.45
-0.00	0.45
0.00	0.45
0.00	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.44
0.01	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.05	0.44
0.05	0.44
0.05	0.45
0.05	0.45
0.17	1.18
0.17	1.18
0.18	1.18
0.18	1.18
0.19	1.18
0.19	1.18
0.20	1.18
0.16	0.82
0.16	0.82
0.16	0.82
0.17	0.82
0.17	0.82
0.18	0.82
0.09	0.34
0.09	0.33
0.09	0.33
0.09	0.32
0.09	0.31
0.09	0.30
0.09	0.29
0.09	0.29
0.09	0.29
0.10	0.29
0.10	0.30
0.10	0.29
0.10	0.30
0.10	0.30
0.10	0.29
0.10	0.30
0.11	0.30
0.11	0.30
0.11	0.30
0.11	0.30
0.11	0.30
0.11	0.30
0.11	0.29
0.12	0.29
0.12	0.29
0.12	0.29
0.12	0.29
0.12	0.29
0.12	0.29
0.12	0.29
0.13	0.29
0.13	0.29
0.13	0.29
0.13	0.29
0.13	0.29
0.14	0.29
0.14	0.29
0.14	0.29
0.15	0.29
0.15	0.29
0.15	0.29
0.15	0.29
0.15	0.29
0.15	0.29
0.15	0.29
0.16	0.29
0.16	0.29
0.16	0.29
0.16	0.29
0.16	0.29
0.16	0.29
0.17	0.29
0.17	0.29
0.17	0.29
0.17	0.29
0.17	0.29
0.17	0.29
0.18	0.29
0.18	0.29
0.18	0.29
0.18	0.29
0.18	0.29
0.18	0.29
0.19	0.29
0.19	0.29
0.19	0.29
0.19	0.29
0.19	0.29
0.19	0.29
0.19	0.29
0.20	0.29
0.20	0.29
0.20	0.29
0.20	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.22	0.29
0.22	0.29
0.22	0.29
0.22	0.29
0.22	0.29
0.23	0.29
0.23	0.29
0.23	0.29
0.23	0.29
0.23	0.29
0.23	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.25	0.29
0.25	0.29
0.25	0.29
0.25	0.29
0.25	0.29
0.26	0.29
0.26	0.29
0.26	0.29
0.26	0.29
0.27	0.29
0.27	0.29
0.27	0.29
0.27	0.28
0.27	0.28
0.28	0.28
0.28	0.28
0.28	0.28
0.28	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.30	0.28
0.30	0.28
0.31	0.28
0.31	0.28
0.31	0.28
0.31	0.28
0.32	0.28
0.20	0.15
0.19	0.15
0.19	0.15
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.13
0.19	0.13
0.19	0.13
0.19	0.13
0.19	0.13
0.19	0.13
0.19	0.13
0.19	0.12
0.19	0.12
0.19	0.12
0.19	0.12
0.19	0.12
0.19	0.12
0.19	0.11
0.19	0.11
0.19	0.11
0.19	0.11
0.19	0.11
0.19	0.11
0.19	0.11
0.19	0.11
0.19	0.10
0.19	0.10
0.19	0.10
0.19	0.10
0.19	0.10
0.19	0.10
0.19	0.10
0.19	0.10
0.19	0.09
0.19	0.09
0.19	0.09
0.19	0.09
0.19	0.09
0.19	0.09
0.19	0.09
0.19	0.09
0.19	0.09
0.19	0.08
0.19	0.08
0.19	0.08
0.19	0.08
0.19	0.08
0.19	0.08
0.19	0.08
0.19	0.08
0.19	0.08
0.19	0.07
0.19	0.07
0.19	0.07
0.19	0.07
0.19	0.07
0.19	0.07
0.19	0.07
0.19	0.07
0.19	0.07
0.19	0.06
0.19	0.06
0.18	0.06
0.19	0.06
0.19	0.06
0.18	0.06
0.18	0.06
0.18	0.06
0.18	0.06
0.18	0.05
0.18	0.05
0.18	0.05
0.18	0.05
0.18	0.05
0.18	0.05
0.18	0.05
0.18	0.05
0.18	0.05
0.18	0.05
0.18	0.05
0.18	0.04
0.18	0.04
0.18	0.04
0.18	0.04
0.18	0.04
0.18	0.04
0.18	0.04
0.18	0.04
0.18	0.04
0.18	0.04
0.18	0.04
0.18	0.03
0.18	0.03
0.18	0.03
0.18	0.03
0.18	0.03
0.18	0.03
0.18	0.03
0.18	0.03
0.18	0.03
0.18	0.03
0.18	0.03
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.02
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.01
0.18	0.00
0.18	0.00
0.18	0.00
0.18	0.00
0.18	0.00
0.18	0.00
0.18	-0.00
0.18	-0.00
0.18	-0.00
0.18	-0.00
0.18	-0.00
0.18	-0.00
0.18	-0.00
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.01
0.18	-0.02
0.18	-0.02
0.18	-0.02
0.18	-0.02
0.18	-0.02
0.17	-0.02
0.17	-0.02
0.17	-0.02
0.17	-0.02
0.17	-0.02
0.17	-0.02
0.17	-0.02
0.17	-0.02
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.03
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.04
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.05
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.06
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.07
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.08
0.17	-0.09
0.17	-0.09
0.17	-0.09
0.17	-0.09
0.17	-0.09
0.17	-0.09
0.17	-0.09
0.17	-0.09
0.17	-0.09
0.17	-0.09
0.17	-0.09
0.17	-0.10
0.17	-0.10
0.16	-0.10
0.16	-0.10
0.16	-0.10
0.17	-0.10
0.16	-0.10
0.16	-0.10
0.16	-0.10
0.16	-0.10
0.16	-0.10
0.16	-0.11
0.16	-0.11
0.16	-0.11
0.16	-0.11
0.16	-0.11
0.16	-0.11
0.16	-0.11
0.16	-0.11
0.16	-0.11
0.16	-0.11
0.16	-0.11
0.16	-0.12
0.16	-0.12
0.16	-0.12
0.16	-0.12
0.16	-0.12
0.16	-0.12
0.16	-0.12
0.16	-0.12
0.16	-0.12
0.16	-0.12
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.15
0.16	-0.15
0.16	-0.15
0.16	-0.15
0.16	-0.15
0.16	-0.15
0.16	-0.15
0.16	-0.15
0.16	-0.15
0.16	-0.15
0.16	-0.16
0.16	-0.16
0.16	-0.16
0.16	-0.16
0.16	-0.16
0.16	-0.16
0.16	-0.16
0.16	-0.16
0.15	-0.16
0.15	-0.17
0.15	-0.17
0.15	-0.17
0.15	-0.17
0.15	-0.17
0.15	-0.17
0.15	-0.17
0.15	-0.17
0.15	-0.18
0.15	-0.18
0.15	-0.18
0.15	-0.18
0.15	-0.18
0.15	-0.18
0.15	-0.18
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.21
0.15	-0.22
0.15	-0.22
0.15	-0.22
0.15	-0.22
0.63	-1.06
0.62	-1.05
0.62	-1.05
0.61	-1.05
0.61	-1.06
0.61	-1.07
0.61	-1.08
0.61	-1.09
0.61	-1.10
0.60	-1.11
0.60	-1.12
0.60	-1.13
0.60	-1.14
0.60	-1.15
0.60	-1.16
0.60	-1.17
0.60	-1.19
0.60	-1.20
0.60	-1.21
0.60	-1.22
0.60	-1.23
0.59	-1.24
0.59	-1.25
0.59	-1.27
0.59	-1.28
0.59	-1.30
0.59	-1.31
0.59	-1.32
0.59	-1.33
0.59	-1.36
0.48	-1.36
0.47	-1.35
0.46	-1.35
0.45	-1.35
0.45	-1.36
0.44	-1.36
0.43	-1.38
0.42	-1.38
0.42	-1.38
0.41	-1.38
0.40	-1.38
0.39	-1.38
0.39	-1.38
0.38	-1.38
0.37	-1.38
0.37	-1.38
0.36	-1.38
0.36	-1.39
0.35	-1.38
0.34	-1.37
0.33	-1.38
0.33	-1.38
0.32	-1.38
0.31	-1.38
0.30	-1.37
0.30	-1.35
0.29	-1.35
0.28	-1.35
0.27	-1.35
0.27	-1.35
0.26	-1.35
0.26	-1.36
0.24	-1.36
0.25	-1.41
0.24	-1.42
0.24	-1.42
0.23	-1.43
0.22	-1.42
0.22	-1.43
0.21	-1.42
0.20	-1.42
0.20	-1.42
0.19	-1.42
0.18	-1.42
0.18	-1.42
0.17	-1.43
0.16	-1.42
0.16	-1.42
0.15	-1.43
0.14	-1.42
0.14	-1.42
0.13	-1.42
0.12	-1.42
0.12	-1.42
0.11	-1.42
0.11	-1.42
0.10	-1.42
0.09	-1.42
0.09	-1.42
0.08	-1.42
0.07	-1.42
0.07	-1.42
0.06	-1.42
0.05	-1.42
0.05	-1.42
0.04	-1.43
0.03	-1.42
0.03	-1.42
0.02	-1.42
0.01	-1.43
0.01	-1.46
0.00	-1.48
-0.00	-1.48
-0.01	-1.48
-0.02	-1.48
-0.02	-1.49
-0.03	-1.49
-0.04	-1.48
-0.04	-1.48
-0.05	-1.48
-0.06	-1.48
-0.06	-1.48
-0.07	-1.48
-0.08	-1.48
-0.08	-1.48
-0.09	-1.48
-0.10	-1.48
-0.10	-1.48
-0.11	-1.48
-0.12	-1.48
-0.12	-1.48
-0.13	-1.48
-0.14	-1.48
-0.14	-1.47
-0.15	-1.48
-0.16	-1.48
-0.17	-1.48
-0.17	-1.47
-0.18	-1.47
-0.19	-1.47
-0.19	-1.48
-0.20	-1.47
-0.21	-1.48
-0.21	-1.47
-0.22	-1.47
-0.23	-1.47
-0.23	-1.47
-0.24	-1.47
-0.25	-1.47
-0.25	-1.47
-0.26	-1.47
-0.27	-1.47
-0.27	-1.47
-0.28	-1.47
-0.29	-1.47
-0.13	-0.48
-0.13	-0.48
-0.13	-0.48
-0.13	-0.48
-0.13	-0.48
-0.14	-0.48
-0.14	-0.48
-0.14	-0.47
-0.14	-0.47
-0.14	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.46
-0.16	-0.46
-0.16	-0.46
-0.16	-0.47
-0.16	-0.47
-0.17	-0.47
-0.17	-0.46
-0.17	-0.46
-0.17	-0.46
-0.18	-0.47
-0.18	-0.47
-0.18	-0.46
-0.19	-0.46
-0.35	-0.85
-0.36	-0.85
-0.36	-0.85
-0.37	-0.85
-0.37	-0.85
-0.37	-0.84
-0.38	-0.84
-0.38	-0.84
-0.39	-0.84
-0.39	-0.84
-0.40	-0.84
-0.40	-0.84
-0.40	-0.84
-0.41	-0.84
-0.41	-0.84
-0.42	-0.84
-0.42	-0.84
-0.43	-0.84
-0.43	-0.84
-0.44	-0.85
-0.44	-0.85
-0.45	-0.85
-0.45	-0.84
-0.46	-0.84
-0.46	-0.84
-0.47	-0.85
-0.47	-0.84
-0.47	-0.84
-0.48	-0.84
-0.48	-0.84
-0.49	-0.84
-0.49	-0.84
-0.50	-0.84
-0.50	-0.84
-0.51	-0.84
-0.51	-0.84
-0.52	-0.84
-0.52	-0.84
-0.53	-0.84
-0.53	-0.83
-0.53	-0.83
-0.54	-0.83
-0.55	-0.83
-0.46	-0.67
-0.46	-0.65
-0.46	-0.64
-0.46	-0.63
-0.47	-0.62
-0.48	-0.62
-0.62	-0.78
-0.63	-0.78
-0.63	-0.78
-0.63	-0.77
-0.64	-0.77
-0.64	-0.77
-0.64	-0.76
-0.65	-0.76
-0.65	-0.76
-0.65	-0.75
-0.65	-0.75
-0.65	-0.74
-0.66	-0.74
-0.66	-0.74
-0.67	-0.73
-0.67	-0.73
-0.67	-0.73
-0.67	-0.72
-0.68	-0.72
-0.68	-0.72
-0.68	-0.71
-0.69	-0.71
-0.69	-0.71
-0.70	-0.70
-0.70	-0.70
-0.70	-0.70
-0.70	-0.70
-0.71	-0.69
-0.71	-0.69
-0.71	-0.69
-0.72	-0.68
-0.72	-0.68
