-0.52	0.15
-0.52	0.15
-0.52	0.15
-0.52	0.15
-0.51	0.16
-0.52	0.16
-0.52	0.16
-0.52	0.16
-0.52	0.17
-0.52	0.17
-0.51	0.17
-0.51	0.17
-0.48	0.17
-0.48	0.17
-0.47	0.17
-0.47	0.17
-0.47	0.17
-0.46	0.17
-0.46	0.18
-0.46	0.18
-0.46	0.18
-0.46	0.18
-0.45	0.18
-0.45	0.18
-0.45	0.19
-0.45	0.19
-0.45	0.19
-0.45	0.19
-0.45	0.19
-0.45	0.19
-0.44	0.19
-0.44	0.20
-0.44	0.20
-0.43	0.20
-0.43	0.20
-0.43	0.20
-0.43	0.20
-0.43	0.20
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.41	0.22
-0.41	0.22
-0.41	0.22
-0.41	0.22
-0.41	0.22
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.24
-0.41	0.24
-0.41	0.24
-0.41	0.24
-0.41	0.25
-0.41	0.25
-0.41	0.25
-0.41	0.25
-0.41	0.26
-0.41	0.26
-0.41	0.26
-0.42	0.26
-0.42	0.27
-0.41	0.27
-0.41	0.27
-0.41	0.27
-0.41	0.28
-0.41	0.28
-0.41	0.28
-0.41	0.28
-0.41	0.28
-0.41	0.28
-0.41	0.29
-0.41	0.29
-0.40	0.29
-0.40	0.29
-0.40	0.29
-0.40	0.29
-0.40	0.29
-0.39	0.30
-0.39	0.30
-0.39	0.30
-0.39	0.30
-0.40	0.31
-0.42	0.34
-0.42	0.34
-0.43	0.35
-0.43	0.35
-0.43	0.35
-0.43	0.36
-0.43	0.36
-0.43	0.37
-0.43	0.37
-0.43	0.37
-0.44	0.38
-0.44	0.39
-0.71	1.32
-0.71	1.32
-0.70	1.32
-0.69	1.32
-0.68	1.31
-0.67	1.31
-0.67	1.31
-0.66	1.31
-0.65	1.31
-0.64	1.31
-0.64	1.31
-0.63	1.31
-0.62	1.31
-0.62	1.31
-0.61	1.31
-0.60	1.31
-0.59	1.30
-0.59	1.30
-0.58	1.30
-0.57	1.30
-0.57	1.30
-0.56	1.30
-0.55	1.30
-0.55	1.30
-0.54	1.29
-0.53	1.29
-0.53	1.29
-0.52	1.29
-0.51	1.29
-0.51	1.29
-0.50	1.29
-0.49	1.29
-0.49	1.29
-0.48	1.29
-0.47	1.29
-0.47	1.29
-0.46	1.29
-0.45	1.29
-0.45	1.29
-0.44	1.29
-0.44	1.29
-0.44	1.30
-0.44	1.32
-0.44	1.33
-0.43	1.35
-0.43	1.36
-0.43	1.38
-0.43	1.40
-0.43	1.41
-0.43	1.43
-0.10	0.43
-0.10	0.43
-0.09	0.43
-0.09	0.43
-0.09	0.43
-0.09	0.43
-0.09	0.43
-0.08	0.43
-0.08	0.43
-0.08	0.42
-0.08	0.42
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.06	0.42
-0.06	0.42
-0.06	0.42
-0.06	0.42
-0.06	0.42
-0.06	0.42
-0.05	0.42
-0.05	0.42
-0.05	0.42
-0.05	0.42
-0.05	0.42
-0.04	0.42
-0.04	0.42
-0.04	0.43
-0.04	0.43
-0.04	0.43
-0.03	0.42
-0.03	0.43
-0.03	0.46
-0.03	0.46
-0.03	0.46
-0.02	0.46
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.00	0.45
-0.00	0.45
-0.00	0.45
0.00	0.45
0.00	0.46
0.01	0.46
0.01	0.46
0.01	0.45
0.01	0.45
0.01	0.46
0.02	0.46
0.02	0.47
0.02	0.47
0.02	0.47
0.02	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.07	0.45
0.07	0.45
0.07	0.45
0.07	0.45
0.07	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.09	0.45
0.09	0.44
