-1.47	0.27
-1.12	0.27
-1.13	0.27
-1.12	0.27
-1.12	0.28
-1.11	0.29
-0.38	0.13
-0.38	0.13
-0.37	0.13
-0.37	0.13
-0.36	0.13
-0.36	0.13
-0.36	0.14
-0.36	0.14
-0.36	0.14
-0.36	0.14
-0.36	0.14
-0.36	0.14
-0.36	0.14
-0.36	0.15
-0.36	0.15
-0.36	0.15
-0.36	0.15
-0.36	0.15
-0.36	0.15
-0.36	0.15
-0.36	0.16
-0.36	0.16
-0.36	0.16
-0.35	0.16
-0.35	0.16
-0.34	0.16
-0.33	0.15
-0.33	0.15
-0.32	0.15
-0.32	0.15
-0.32	0.16
-0.32	0.16
-0.32	0.16
-0.31	0.16
-0.31	0.16
-0.31	0.16
-0.31	0.16
-0.31	0.16
-0.31	0.16
-0.31	0.16
-0.31	0.16
-0.30	0.16
-0.30	0.16
-0.30	0.17
-0.30	0.17
-0.30	0.17
-0.30	0.17
-0.30	0.17
-0.30	0.17
-0.30	0.17
-0.30	0.17
-0.30	0.17
-0.30	0.18
-0.30	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.26	0.20
-0.26	0.20
-0.26	0.20
-0.26	0.21
-0.26	0.21
-0.26	0.21
-0.26	0.21
-0.26	0.21
-0.26	0.21
-0.26	0.21
-0.26	0.21
-0.26	0.22
-0.26	0.22
-0.26	0.22
-0.26	0.22
-0.26	0.22
-0.26	0.22
-0.26	0.22
-0.26	0.23
-0.26	0.23
-0.26	0.23
-0.26	0.23
-0.26	0.23
-0.26	0.24
-0.26	0.24
-0.26	0.24
-0.26	0.24
-0.26	0.24
-0.26	0.24
-0.26	0.25
-0.26	0.25
-0.26	0.25
-0.26	0.25
-0.26	0.25
-0.26	0.26
-0.26	0.26
-0.26	0.26
-0.26	0.26
-0.26	0.26
-0.26	0.26
-0.26	0.27
-0.26	0.27
-0.26	0.27
-0.26	0.27
-0.26	0.27
-0.26	0.27
-0.26	0.27
-0.26	0.27
-0.26	0.28
-0.26	0.28
-0.25	0.28
-0.25	0.28
-0.25	0.28
-0.25	0.28
-0.25	0.28
-0.25	0.28
-0.25	0.28
-0.25	0.28
-0.25	0.29
-0.24	0.29
-0.24	0.29
-0.24	0.29
-0.24	0.29
-0.25	0.30
-0.29	0.35
-0.29	0.36
-0.29	0.36
-0.29	0.37
-0.76	1.29
-0.75	1.29
-0.75	1.29
-0.74	1.29
-0.73	1.29
-0.73	1.29
-0.72	1.29
-0.71	1.29
-0.71	1.29
-0.70	1.29
-0.70	1.29
-0.69	1.29
-0.68	1.29
-0.68	1.29
-0.67	1.29
-0.66	1.29
-0.66	1.29
-0.65	1.29
-0.64	1.29
-0.64	1.29
-0.63	1.29
-0.63	1.29
-0.62	1.29
-0.61	1.29
-0.61	1.29
-0.60	1.29
-0.59	1.28
-0.59	1.28
-0.58	1.29
-0.58	1.29
-0.57	1.29
-0.57	1.29
-0.56	1.29
-0.56	1.29
-0.55	1.29
-0.54	1.29
-0.54	1.29
-0.53	1.29
-0.53	1.29
-0.52	1.29
-0.51	1.28
-0.51	1.28
-0.50	1.28
-0.50	1.28
-0.49	1.28
-0.49	1.28
-0.48	1.28
-0.48	1.28
-0.47	1.28
-0.46	1.28
-0.46	1.28
-0.45	1.28
-0.45	1.28
-0.44	1.28
-0.43	1.28
-0.43	1.28
-0.42	1.28
-0.42	1.28
-0.41	1.28
-0.41	1.28
-0.40	1.28
-0.40	1.28
-0.39	1.28
-0.39	1.28
-0.38	1.27
-0.38	1.27
-0.37	1.28
-0.37	1.28
-0.36	1.28
-0.36	1.28
-0.35	1.27
-0.34	1.27
-0.34	1.28
-0.34	1.28
-0.33	1.28
-0.33	1.29
-0.33	1.30
-0.32	1.32
-0.33	1.33
-0.32	1.35
-0.32	1.37
-0.32	1.40
-0.32	1.42
-0.32	1.44
-0.32	1.46
-0.26	1.35
-0.25	1.36
-0.25	1.36
-0.24	1.35
-0.24	1.36
-0.22	1.36
-0.21	1.36
-0.21	1.35
-0.19	1.35
0.04	0.46
0.04	0.44
0.04	0.44
0.04	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.06	0.44
0.06	0.43
0.06	0.43
0.06	0.43
0.06	0.43
0.06	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.08	0.43
0.08	0.43
0.08	0.43
0.08	0.43
0.08	0.43
0.08	0.43
0.09	0.43
0.09	0.43
0.09	0.43
0.09	0.43
0.09	0.43
0.09	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.11	0.43
0.11	0.43
0.11	0.44
0.11	0.44
0.13	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.16	0.48
0.16	0.49
0.16	0.49
0.16	0.48
0.16	0.48
0.17	0.49
0.17	0.49
