-0.57	0.15
-0.57	0.15
-0.57	0.15
-0.56	0.16
-0.56	0.16
-0.57	0.16
-0.56	0.16
-0.57	0.17
-0.57	0.17
-0.56	0.17
-0.56	0.17
-0.53	0.17
-0.52	0.17
-0.52	0.17
-0.52	0.17
-0.51	0.18
-0.51	0.18
-0.51	0.18
-0.50	0.18
-0.50	0.18
-0.50	0.18
-0.50	0.19
-0.50	0.19
-0.50	0.19
-0.50	0.19
-0.49	0.20
-0.49	0.20
-0.49	0.20
-0.49	0.20
-0.48	0.20
-0.48	0.20
-0.48	0.20
-0.48	0.21
-0.47	0.21
-0.47	0.21
-0.47	0.21
-0.47	0.21
-0.47	0.21
-0.46	0.22
-0.46	0.22
-0.46	0.22
-0.46	0.22
-0.46	0.22
-0.46	0.23
-0.46	0.23
-0.46	0.23
-0.46	0.23
-0.46	0.23
-0.46	0.24
-0.46	0.24
-0.46	0.24
-0.46	0.25
-0.46	0.25
-0.46	0.25
-0.46	0.25
-0.46	0.26
-0.46	0.26
-0.46	0.26
-0.46	0.27
-0.46	0.27
-0.46	0.27
-0.46	0.27
-0.46	0.28
-0.46	0.28
-0.46	0.28
-0.46	0.28
-0.46	0.28
-0.46	0.29
-0.45	0.29
-0.45	0.29
-0.45	0.29
-0.45	0.29
-0.45	0.30
-0.44	0.30
-0.44	0.30
-0.44	0.30
-0.44	0.30
-0.44	0.30
-0.44	0.31
-0.44	0.31
-0.45	0.32
-0.46	0.33
-0.46	0.33
-0.47	0.34
-0.47	0.35
-0.47	0.35
-0.47	0.35
-0.47	0.36
-0.48	0.36
-0.48	0.37
-0.48	0.37
-0.48	0.38
-0.48	0.38
-0.49	0.39
-0.71	1.32
-0.71	1.32
-0.70	1.32
-0.69	1.31
-0.68	1.31
-0.67	1.31
-0.67	1.31
-0.66	1.31
-0.65	1.31
-0.64	1.31
-0.63	1.31
-0.63	1.31
-0.62	1.31
-0.61	1.31
-0.60	1.30
-0.60	1.30
-0.59	1.30
-0.58	1.30
-0.57	1.30
-0.57	1.30
-0.56	1.30
-0.56	1.30
-0.55	1.30
-0.54	1.29
-0.53	1.29
-0.53	1.29
-0.52	1.29
-0.51	1.29
-0.51	1.29
-0.14	0.43
-0.14	0.43
-0.14	0.43
-0.13	0.43
-0.13	0.43
-0.13	0.42
-0.13	0.42
-0.13	0.42
-0.12	0.42
-0.12	0.42
-0.12	0.42
-0.12	0.42
-0.11	0.42
-0.11	0.42
-0.11	0.42
-0.11	0.42
-0.11	0.42
-0.10	0.42
-0.10	0.42
-0.10	0.42
-0.10	0.42
-0.10	0.42
-0.09	0.42
-0.09	0.42
-0.09	0.42
-0.09	0.42
-0.09	0.42
-0.08	0.42
-0.08	0.42
-0.08	0.42
-0.08	0.43
-0.08	0.44
-0.08	0.44
-0.08	0.45
-0.08	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.05	0.44
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.04	0.45
-0.04	0.46
-0.04	0.46
-0.04	0.45
-0.04	0.45
-0.04	0.46
-0.03	0.46
-0.03	0.47
-0.03	0.47
-0.03	0.47
-0.03	0.46
-0.02	0.46
-0.02	0.46
-0.02	0.45
-0.02	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.00	0.45
-0.00	0.45
0.00	0.45
0.00	0.45
0.00	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.03	0.45
0.03	0.45
0.03	0.45
0.03	0.45
0.03	0.45
0.04	0.45
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.45
0.08	0.45
0.18	0.83
0.18	0.82
0.18	0.82
0.19	0.82
0.19	0.82
0.20	0.82
0.20	0.82
0.20	0.82
0.21	0.82
0.21	0.82
0.21	0.82
0.22	0.82
0.22	0.82
0.22	0.82
0.12	0.35
0.11	0.34
0.11	0.33
0.11	0.33
0.11	0.32
0.11	0.31
0.11	0.31
0.11	0.30
0.11	0.30
0.11	0.30
0.12	0.30
0.12	0.30
0.12	0.30
0.12	0.30
0.12	0.30
0.12	0.30
0.12	0.30
0.13	0.30
0.13	0.30
0.13	0.30
0.13	0.30
0.13	0.30
0.13	0.30
0.14	0.30
0.14	0.30
0.14	0.30
0.14	0.30
0.14	0.30
0.14	0.30
0.14	0.30
0.15	0.30
0.15	0.30
0.15	0.30
0.15	0.30
0.15	0.30
0.15	0.30
0.16	0.30
0.16	0.30
0.16	0.30
0.16	0.30
0.17	0.30
0.17	0.30
0.17	0.30
0.17	0.29
0.17	0.29
0.17	0.29
0.18	0.29
0.18	0.29
0.18	0.29
0.18	0.30
0.18	0.29
0.18	0.29
0.19	0.29
0.19	0.29
0.19	0.29
0.19	0.30
0.19	0.30
0.19	0.30
0.20	0.29
0.20	0.29
0.20	0.29
0.20	0.29
0.20	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.21	0.29
0.22	0.29
0.22	0.29
0.22	0.29
0.22	0.29
0.22	0.29
0.22	0.29
0.23	0.29
0.23	0.29
0.23	0.29
0.23	0.29
0.23	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.25	0.29
0.25	0.29
0.25	0.29
0.25	0.29
0.25	0.29
0.26	0.29
0.26	0.29
0.26	0.29
0.26	0.29
0.27	0.29
0.27	0.29
0.27	0.29
0.27	0.29
0.27	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.28	0.29
0.29	0.29
0.29	0.29
0.29	0.29
0.29	0.29
0.30	0.29
0.30	0.29
0.30	0.29
0.30	0.29
0.31	0.29
0.31	0.29
0.31	0.29
0.31	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.33	0.28
0.33	0.29
0.34	0.29
0.34	0.29
0.34	0.28
0.35	0.29
0.35	0.29
0.35	0.28
0.36	0.28
0.36	0.28
0.22	0.15
0.22	0.15
0.22	0.15
0.22	0.15
0.22	0.15
0.22	0.14
0.22	0.14
0.22	0.14
0.22	0.14
0.22	0.14
0.22	0.14
0.22	0.13
0.22	0.13
0.22	0.13
0.21	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.21	0.12
0.21	0.12
0.22	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.11
0.21	0.11
0.21	0.11
0.21	0.11
0.21	0.11
0.21	0.11
0.21	0.11
0.21	0.10
0.21	0.10
0.21	0.10
0.21	0.10
0.21	0.10
0.21	0.10
0.21	0.10
0.21	0.10
0.21	0.09
0.21	0.09
0.21	0.09
0.21	0.09
0.21	0.09
0.21	0.09
0.21	0.09
0.21	0.09
0.21	0.08
0.21	0.08
0.21	0.08
0.21	0.08
0.21	0.08
0.21	0.08
0.21	0.08
0.21	0.08
0.21	0.07
0.21	0.07
0.21	0.07
0.21	0.07
0.21	0.07
0.21	0.07
0.21	0.07
0.21	0.07
0.21	0.07
0.21	0.06
0.21	0.06
0.21	0.06
0.21	0.06
0.21	0.06
0.21	0.06
0.21	0.06
0.21	0.06
0.21	0.06
0.21	0.06
0.21	0.05
0.21	0.05
0.21	0.05
0.21	0.05
0.21	0.05
0.21	0.05
0.21	0.05
0.21	0.05
0.21	0.05
0.21	0.04
0.21	0.04
0.21	0.04
0.21	0.04
0.21	0.04
0.21	0.04
0.21	0.04
0.21	0.04
0.21	0.04
0.21	0.04
0.21	0.03
0.21	0.03
0.21	0.03
0.21	0.03
0.21	0.03
0.21	0.03
0.21	0.03
0.21	0.03
0.21	0.03
0.21	0.03
0.21	0.02
0.21	0.02
0.21	0.02
0.20	0.02
0.20	0.02
0.20	0.02
0.20	0.02
0.20	0.02
0.20	0.02
0.20	0.02
0.20	0.02
0.21	0.01
0.21	0.01
0.21	0.01
0.21	0.01
0.21	0.01
0.20	0.01
0.20	0.01
0.20	0.01
0.20	0.01
0.20	0.01
0.20	0.01
0.20	0.00
0.20	0.00
0.20	0.00
0.20	0.00
0.20	0.00
0.20	0.00
0.20	-0.00
0.20	-0.00
0.20	-0.00
0.20	-0.00
0.20	-0.00
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.01
0.20	-0.02
0.20	-0.02
0.20	-0.02
0.20	-0.02
0.20	-0.02
0.20	-0.02
0.20	-0.02
0.20	-0.02
0.20	-0.02
0.20	-0.02
0.20	-0.02
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.03
0.20	-0.04
0.20	-0.04
0.20	-0.04
0.20	-0.04
0.20	-0.04
0.20	-0.04
0.20	-0.04
0.20	-0.04
0.20	-0.04
0.20	-0.04
0.20	-0.04
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.05
0.20	-0.06
0.20	-0.06
0.20	-0.06
0.20	-0.06
0.20	-0.06
0.20	-0.06
0.20	-0.06
0.20	-0.06
0.20	-0.06
0.19	-0.06
0.20	-0.06
0.20	-0.07
0.20	-0.07
0.19	-0.07
0.19	-0.07
0.20	-0.07
0.19	-0.07
0.19	-0.07
0.20	-0.07
0.19	-0.07
0.19	-0.07
0.19	-0.07
0.19	-0.08
0.19	-0.08
0.19	-0.08
