-0.50	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.17
-0.49	0.17
-0.48	0.17
-0.46	0.17
-0.45	0.17
-0.45	0.17
-0.45	0.17
-0.44	0.17
-0.44	0.17
-0.44	0.17
-0.44	0.17
-0.44	0.17
-0.43	0.18
-0.43	0.18
-0.43	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.19
-0.42	0.19
-0.42	0.19
-0.42	0.19
-0.42	0.19
-0.42	0.19
-0.42	0.19
-0.41	0.20
-0.41	0.20
-0.41	0.20
-0.41	0.20
-0.40	0.20
-0.40	0.20
-0.40	0.20
-0.40	0.20
-0.40	0.21
-0.39	0.21
-0.39	0.21
-0.39	0.21
-0.39	0.21
-0.39	0.21
-0.39	0.21
-0.39	0.22
-0.39	0.22
-0.39	0.22
-0.39	0.22
-0.39	0.22
-0.39	0.23
-0.38	0.23
-0.38	0.23
-0.39	0.23
-0.39	0.23
-0.39	0.24
-0.39	0.24
-0.39	0.24
-0.39	0.24
-0.39	0.25
-0.39	0.25
-0.39	0.25
-0.39	0.25
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.28
-0.39	0.28
-0.39	0.28
-0.39	0.28
-0.38	0.28
-0.38	0.28
-0.38	0.29
-0.38	0.29
-0.38	0.29
-0.38	0.29
-0.37	0.29
-0.37	0.29
-0.37	0.29
-0.37	0.29
-0.37	0.30
-0.37	0.30
-0.37	0.30
-0.37	0.30
-0.37	0.31
-0.40	0.34
-0.40	0.34
-0.40	0.35
-0.40	0.35
-0.40	0.35
-0.40	0.36
-0.40	0.36
-0.41	0.37
-0.41	0.37
-0.41	0.38
-0.41	0.38
-0.42	0.39
-0.72	1.31
-0.71	1.31
-0.70	1.31
-0.69	1.31
-0.69	1.31
-0.68	1.31
-0.67	1.31
-0.67	1.31
-0.66	1.31
-0.65	1.30
-0.64	1.30
-0.64	1.30
-0.63	1.30
-0.62	1.31
-0.62	1.30
-0.61	1.30
-0.60	1.30
-0.59	1.30
-0.59	1.30
-0.58	1.30
-0.57	1.30
-0.57	1.30
-0.56	1.30
-0.56	1.30
-0.55	1.30
-0.54	1.30
-0.54	1.30
-0.53	1.30
-0.52	1.30
-0.52	1.30
-0.51	1.29
-0.50	1.29
-0.50	1.29
-0.49	1.29
-0.49	1.29
-0.48	1.29
-0.47	1.29
-0.47	1.29
-0.46	1.29
-0.45	1.29
-0.45	1.29
-0.44	1.29
-0.43	1.29
-0.43	1.29
-0.42	1.29
-0.42	1.29
-0.42	1.30
-0.42	1.32
-0.41	1.34
-0.41	1.35
-0.41	1.37
-0.41	1.38
-0.41	1.40
-0.41	1.41
-0.41	1.43
-0.34	1.37
-0.34	1.37
-0.33	1.36
-0.31	1.36
-0.08	0.43
-0.08	0.43
-0.07	0.43
-0.07	0.43
-0.07	0.43
-0.07	0.43
-0.07	0.43
-0.06	0.43
-0.06	0.43
-0.06	0.43
-0.06	0.43
-0.06	0.43
-0.05	0.43
-0.05	0.43
-0.05	0.43
-0.05	0.43
-0.05	0.42
-0.04	0.42
-0.04	0.42
-0.04	0.42
-0.04	0.42
-0.04	0.42
-0.04	0.42
-0.03	0.42
-0.03	0.42
-0.03	0.42
-0.03	0.42
-0.03	0.42
-0.02	0.42
-0.02	0.42
-0.02	0.42
-0.02	0.42
-0.02	0.42
-0.02	0.43
-0.01	0.43
-0.01	0.43
-0.01	0.42
-0.01	0.43
-0.00	0.46
-0.00	0.46
0.00	0.46
0.00	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.04	0.46
0.04	0.46
0.04	0.47
0.04	0.47
0.05	0.47
0.05	0.47
0.05	0.46
0.05	0.46
0.05	0.46
0.05	0.46
0.06	0.46
0.06	0.46
0.06	0.46
0.06	0.46
0.06	0.46
0.07	0.46
0.07	0.45
0.07	0.45
0.07	0.46
0.07	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.09	0.45
0.09	0.45
0.09	0.45
0.09	0.45
0.09	0.45
0.10	0.45
0.10	0.45
0.10	0.45
0.10	0.45
0.10	0.45
0.11	0.45
0.11	0.45
0.11	0.45
0.11	0.45
0.11	0.45
0.12	0.45
0.12	0.45
0.12	0.45
0.12	0.45
0.12	0.45
0.13	0.45
0.13	0.45
0.13	0.45
0.13	0.45
0.13	0.45
0.14	0.45
0.26	0.83
0.26	0.83
0.26	0.83
0.27	0.83
0.27	0.83
0.27	0.83
0.28	0.83
0.28	0.83
0.29	0.83
0.29	0.83
0.29	0.83
0.30	0.83
0.30	0.83
0.30	0.83
0.31	0.83
0.31	0.83
0.32	0.83
0.32	0.83
0.32	0.82
0.33	0.82
0.33	0.82
0.34	0.83
0.34	0.83
0.34	0.82
0.35	0.83
0.35	0.83
0.35	0.82
0.36	0.82
0.36	0.82
0.37	0.82
0.37	0.82
0.38	0.82
0.19	0.36
0.19	0.36
0.19	0.35
0.19	0.35
0.19	0.35
0.19	0.34
0.19	0.34
0.19	0.33
0.19	0.33
0.19	0.33
0.19	0.32
0.19	0.32
0.19	0.32
0.19	0.31
0.19	0.31
0.18	0.31
0.18	0.30
0.19	0.30
0.19	0.30
0.19	0.30
0.19	0.30
0.19	0.30
0.19	0.30
0.20	0.30
0.20	0.30
0.20	0.30
0.20	0.30
0.20	0.30
0.20	0.30
0.21	0.30
0.21	0.30
0.21	0.30
0.21	0.30
0.21	0.30
0.21	0.30
0.22	0.30
0.22	0.30
0.22	0.30
0.22	0.30
0.22	0.30
0.22	0.30
0.23	0.30
0.23	0.30
0.23	0.30
0.23	0.30
0.23	0.30
0.24	0.30
0.24	0.30
0.24	0.30
0.24	0.30
0.24	0.30
0.25	0.30
0.25	0.30
0.26	0.30
0.26	0.30
0.26	0.30
0.26	0.30
0.26	0.30
0.26	0.30
0.27	0.30
0.27	0.30
0.27	0.30
0.27	0.30
0.27	0.30
0.28	0.30
0.28	0.30
0.28	0.30
0.28	0.30
0.29	0.30
0.29	0.30
0.29	0.30
0.29	0.30
0.29	0.30
0.30	0.30
0.30	0.30
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.30
0.32	0.30
0.32	0.30
0.32	0.30
0.32	0.30
0.33	0.30
0.33	0.30
0.33	0.30
0.33	0.30
0.34	0.30
0.34	0.30
0.34	0.30
0.34	0.30
0.35	0.30
0.35	0.30
0.35	0.30
0.35	0.30
0.36	0.30
0.36	0.30
0.36	0.30
0.37	0.30
0.37	0.30
0.37	0.30
0.37	0.30
0.38	0.30
0.38	0.30
0.38	0.30
0.39	0.30
0.39	0.30
0.39	0.30
0.40	0.30
0.40	0.30
0.40	0.30
